scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
290,446.1256408691406,449.9628601074219,0.9712435007095337,443.86724853515625,462.20556640625,0.9780911803245544,429.38323974609375,520.6882934570312,0.9857065081596375,424.1377258300781,546.7089233398438,0.9842393398284912,414.9777526855469,567.445068359375,0.9930928945541382,374.3729248046875,577.3001098632812,0.9889059066772461,339.5772399902344,555.7733154296875,0.9945559501647949,543.4491577148438,531.6969604492188,0.9936156272888184,517.4466552734375,520.0782470703125,0.9964565634727478,464.17724609375,524.0400390625,0.9993209838867188,442.3482971191406,483.5159606933594,0.9850032925605774,472.6856994628906,611.498779296875,0.9937926530838013,451.03240966796875,563.6497802734375,0.9998258948326111,434.0893249511719,562.3626708984375,0.9993426203727722,432.2682800292969,536.306640625,0.9959233999252319,389.27813720703125,620.4110107421875,0.9992493987083435,393.5318298339844,537.1180419921875,0.9929735660552979,414.8525085449219,579.7822875976562,0.996870219707489,421.4779357910156,558.9473876953125,0.9982274174690247
291,446.1256408691406,449.9628601074219,0.9712788462638855,443.8585510253906,462.20556640625,0.9785893559455872,429.38323974609375,520.7049560546875,0.9856862425804138,424.1337890625,546.7109985351562,0.9842818379402161,414.95556640625,567.445068359375,0.9932763576507568,374.3863830566406,577.30712890625,0.9888889789581299,339.5772399902344,555.7733154296875,0.994583785533905,543.4491577148438,531.6972045898438,0.9936224818229675,517.4461669921875,520.088134765625,0.996507465839386,464.17724609375,524.071533203125,0.999329686164856,442.3538818359375,483.4827575683594,0.9850869178771973,472.68316650390625,611.4962768554688,0.9937919974327087,451.02325439453125,563.6497802734375,0.9998254179954529,434.0893249511719,562.3642578125,0.9993361830711365,432.2650451660156,536.3080444335938,0.9959384202957153,389.27813720703125,620.4110107421875,0.9992485642433167,393.5318298339844,537.1339111328125,0.9928184747695923,414.837646484375,579.7931518554688,0.996871292591095,421.47113037109375,558.91259765625,0.9982509016990662
292,446.1168212890625,449.9722900390625,0.9711938500404358,443.85076904296875,462.20556640625,0.9786320924758911,429.3915710449219,520.7401123046875,0.9855177402496338,424.1236267089844,546.7356567382812,0.9842892289161682,414.95440673828125,567.4451293945312,0.9932799935340881,374.3863830566406,577.3226928710938,0.9888083338737488,339.576904296875,555.8072509765625,0.9946498274803162,543.3427124023438,531.6976928710938,0.9931031465530396,517.3671875,520.10595703125,0.9963895678520203,464.17724609375,524.162353515625,0.9993391633033752,442.3538818359375,483.4827575683594,0.9851080775260925,472.67742919921875,611.4902954101562,0.9937869310379028,451.0106201171875,563.6497802734375,0.9998261332511902,434.0968322753906,562.3790893554688,0.9993311166763306,432.2636413574219,536.3607177734375,0.9959321618080139,389.2779541015625,620.41015625,0.9992369413375854,393.53375244140625,537.1463012695312,0.9929181933403015,414.7586669921875,579.84130859375,0.9967415928840637,421.45477294921875,558.9196166992188,0.9982432126998901
293,446.0751953125,450.00555419921875,0.9722267985343933,443.8436584472656,462.23760986328125,0.9785987138748169,429.3981628417969,520.7513427734375,0.9853333830833435,424.10333251953125,546.7516479492188,0.9844100475311279,414.8451232910156,567.4768676757812,0.9935868978500366,374.3863830566406,577.3577880859375,0.9892755150794983,339.5755920410156,555.9163208007812,0.9949026107788086,543.3206787109375,531.7088623046875,0.9930256605148315,517.3659057617188,520.1567993164062,0.9963654279708862,464.17724609375,524.2529907226562,0.9993410706520081,442.34613037109375,483.5298156738281,0.9854468107223511,472.67742919921875,611.483154296875,0.9936816692352295,450.9808349609375,563.6246948242188,0.9998255372047424,434.14013671875,562.4606323242188,0.9993096590042114,432.2650451660156,536.3793334960938,0.9960302710533142,389.27813720703125,620.4093627929688,0.9992521405220032,393.52667236328125,537.14404296875,0.9928324222564697,414.73394775390625,579.8617553710938,0.9965123534202576,421.4313659667969,558.9196166992188,0.9982956051826477
294,446.0037536621094,450.00555419921875,0.9729869365692139,443.8069152832031,462.2880554199219,0.9783118963241577,429.4361267089844,520.7728271484375,0.9850757718086243,424.0814208984375,546.7742309570312,0.9839940071105957,414.83721923828125,567.5133056640625,0.9933660626411438,374.3872375488281,577.3901977539062,0.9890279769897461,339.5588684082031,556.0158081054688,0.9948928356170654,543.3142700195312,531.7398681640625,0.9929705262184143,517.3659057617188,520.1671142578125,0.9963681697845459,464.1987609863281,524.3472290039062,0.9993176460266113,442.3326721191406,483.54193115234375,0.9853079915046692,472.67742919921875,611.489501953125,0.9936726093292236,450.9637451171875,563.5839233398438,0.9998229146003723,434.144287109375,562.5363159179688,0.9992959499359131,432.2682800292969,536.4698486328125,0.9959489107131958,389.2783203125,620.4078369140625,0.9992571473121643,393.500244140625,537.1463012695312,0.9928576946258545,414.7207946777344,579.8869018554688,0.9964439272880554,421.4254455566406,558.9473876953125,0.9982671737670898
295,445.9751281738281,450.0061950683594,0.9738872647285461,443.8069152832031,462.3574523925781,0.9781107902526855,429.4466552734375,520.7747192382812,0.9853342771530151,424.0673828125,546.8072509765625,0.9841672778129578,414.8370361328125,567.5474853515625,0.9934025406837463,374.3943176269531,577.4074096679688,0.9890946745872498,339.48431396484375,556.0350952148438,0.9950122237205505,543.3206176757812,531.7775268554688,0.9928116202354431,517.3671875,520.17236328125,0.9963721036911011,464.1987609863281,524.3685913085938,0.9993284940719604,442.3306579589844,483.5422668457031,0.98573237657547,472.6685791015625,611.489501953125,0.9936537742614746,450.9437561035156,563.5839233398438,0.9998273849487305,434.144287109375,562.5548706054688,0.9992996454238892,432.2636413574219,536.4823608398438,0.9959903359413147,389.2912292480469,620.4078369140625,0.999265730381012,393.4884338378906,537.1463012695312,0.9929788708686829,414.7112731933594,579.8869018554688,0.9965446591377258,421.4217529296875,558.9542236328125,0.9982717037200928
296,445.9246520996094,450.0061950683594,0.9732005000114441,443.8069152832031,462.3855285644531,0.9768717885017395,429.4466552734375,520.7811279296875,0.9851245880126953,424.060302734375,546.822021484375,0.9841516017913818,414.8040466308594,567.5860595703125,0.9935111403465271,374.50701904296875,577.5055541992188,0.989065408706665,339.43377685546875,556.1976318359375,0.9948928356170654,543.3206176757812,531.7887573242188,0.9924778342247009,517.392333984375,520.2144165039062,0.9961357116699219,464.1987609863281,524.4318237304688,0.9993139505386353,442.31060791015625,483.6064147949219,0.9843813180923462,472.6580810546875,611.4902954101562,0.9936914443969727,450.928466796875,563.5839233398438,0.9998230338096619,434.144287109375,562.5758056640625,0.9992965459823608,432.2483215332031,536.4896850585938,0.9961274266242981,389.292724609375,620.4078369140625,0.9992396831512451,393.4096374511719,537.214599609375,0.992525577545166,414.6493225097656,579.8735961914062,0.9964767098426819,421.4217529296875,558.9923706054688,0.9982783794403076
297,445.86322021484375,450.1651306152344,0.9750524163246155,443.80804443359375,462.439208984375,0.9778318405151367,429.4521484375,520.9879150390625,0.9849971532821655,424.060302734375,546.9702758789062,0.9840756058692932,414.7356872558594,567.597900390625,0.9932551383972168,374.50701904296875,577.5438842773438,0.9887809753417969,339.4055480957031,556.2664184570312,0.9949376583099365,543.2987060546875,531.7936401367188,0.9926268458366394,517.392333984375,520.228515625,0.996119499206543,464.1207275390625,524.6111450195312,0.9993122816085815,442.2563781738281,483.7215881347656,0.9847580194473267,472.6497802734375,611.52392578125,0.9936768412590027,450.7158508300781,563.6000366210938,0.9998277425765991,434.0234680175781,562.6565551757812,0.9993526339530945,432.1199645996094,536.7613525390625,0.9956986904144287,389.296630859375,620.4124145507812,0.9992458820343018,393.4096374511719,537.214599609375,0.9923920035362244,414.6364440917969,579.8997802734375,0.996324360370636,421.311767578125,559.015625,0.9982969164848328
298,445.7839660644531,450.17657470703125,0.9741843342781067,443.8166198730469,462.439208984375,0.9764386415481567,429.4466552734375,521.0272216796875,0.9849839806556702,424.060302734375,546.9702758789062,0.9840885400772095,414.7356872558594,567.597900390625,0.9932116270065308,374.5667724609375,577.5718994140625,0.9889206886291504,339.326904296875,556.2664184570312,0.994782030582428,543.2572021484375,531.8385620117188,0.9927220940589905,517.392333984375,520.2459106445312,0.9961323738098145,464.0636901855469,524.7111206054688,0.9993129968643188,442.22515869140625,483.7804260253906,0.9847844839096069,472.6404724121094,611.5294189453125,0.9936286807060242,450.7054443359375,563.643310546875,0.9998273849487305,434.00042724609375,562.6565551757812,0.9993500113487244,432.0440979003906,536.8314208984375,0.9956257343292236,389.30145263671875,620.4124145507812,0.9992544054985046,393.39801025390625,537.214599609375,0.9924498796463013,414.6364440917969,579.8997802734375,0.9962924122810364,421.3099365234375,559.0250244140625,0.998295247554779
299,445.74603271484375,450.2853088378906,0.9763638973236084,443.857421875,462.4659729003906,0.9781497120857239,429.426025390625,521.0272216796875,0.9847812652587891,425.560546875,546.9702758789062,0.9843143224716187,414.72186279296875,567.597900390625,0.9932148456573486,374.5799865722656,577.5746459960938,0.9887686967849731,339.3257141113281,556.2677001953125,0.9946576952934265,543.2008666992188,531.897705078125,0.9925204515457153,517.295654296875,520.2974853515625,0.9961659908294678,464.0011291503906,524.81103515625,0.9993293285369873,442.19049072265625,483.78912353515625,0.9850446581840515,472.640380859375,611.5420532226562,0.9936485886573792,450.6786193847656,563.6713256835938,0.9998323917388916,433.9826354980469,562.6723022460938,0.9993682503700256,431.9957275390625,536.8967895507812,0.9954614043235779,389.31390380859375,620.4124145507812,0.9992561936378479,393.39208984375,537.1912231445312,0.9925544857978821,414.6364440917969,579.8997802734375,0.9962434768676758,421.2593688964844,559.0704956054688,0.9983110427856445
300,445.7028503417969,450.28857421875,0.9759659767150879,443.857421875,462.5042724609375,0.9776860475540161,429.3920593261719,521.0272216796875,0.9845992922782898,425.566650390625,546.9661865234375,0.9841155409812927,414.72186279296875,567.597900390625,0.9931527376174927,374.5916748046875,577.6337280273438,0.9886118769645691,339.2366027832031,556.2677001953125,0.9945507645606995,543.1490478515625,531.9357299804688,0.9923502802848816,517.190185546875,520.310302734375,0.9960381984710693,463.9715881347656,524.8483276367188,0.9993233680725098,442.188720703125,483.78912353515625,0.9850606322288513,472.6280212402344,611.544921875,0.9936631917953491,450.6786193847656,563.6723022460938,0.9998323917388916,433.97900390625,562.6565551757812,0.9993758797645569,431.9841613769531,536.9306640625,0.9954196214675903,389.31390380859375,620.4014282226562,0.9992634654045105,393.39801025390625,537.1807861328125,0.9924455285072327,414.6251525878906,579.8997802734375,0.9962467551231384,421.2457580566406,559.0958251953125,0.9982947707176208
301,445.6988220214844,450.40191650390625,0.9768514037132263,443.857421875,462.5829162597656,0.9779216647148132,429.3464050292969,520.9818115234375,0.9844240546226501,425.5682678222656,546.9661865234375,0.9840635061264038,414.69354248046875,567.6403198242188,0.992885410785675,374.5916748046875,577.6658325195312,0.9883169531822205,339.20172119140625,556.2831420898438,0.9946410655975342,543.1490478515625,531.9431762695312,0.9925340414047241,517.1658935546875,520.4496459960938,0.9958245754241943,463.9695739746094,525.0567016601562,0.9993047714233398,442.1391296386719,483.8001708984375,0.985503077507019,472.61859130859375,611.56640625,0.9936830997467041,450.64691162109375,563.6961669921875,0.9998351335525513,433.96954345703125,562.6723022460938,0.9993723034858704,431.9814758300781,536.96533203125,0.9952600598335266,389.3233337402344,620.4014282226562,0.9992613196372986,393.39801025390625,537.1454467773438,0.9924755692481995,414.62060546875,579.8997802734375,0.996368408203125,421.23931884765625,559.152587890625,0.9982931017875671
302,445.6500549316406,450.40191650390625,0.9781298637390137,443.72100830078125,462.59417724609375,0.9781599640846252,429.3277587890625,520.9579467773438,0.9846562743186951,425.566650390625,546.9661865234375,0.9837961196899414,414.68756103515625,567.6517944335938,0.9927029609680176,374.5916748046875,577.7116088867188,0.9880764484405518,339.1512756347656,556.2955322265625,0.9945699572563171,543.1490478515625,531.9671020507812,0.9926839470863342,517.15966796875,520.458984375,0.9957408905029297,463.9684753417969,525.135009765625,0.9993008375167847,442.0929870605469,483.78863525390625,0.9854679703712463,472.6280212402344,611.5834350585938,0.9935429096221924,450.6388244628906,563.7360229492188,0.9998366832733154,433.96954345703125,562.67236328125,0.9993602633476257,431.964599609375,536.993896484375,0.9951313734054565,389.3265075683594,620.39404296875,0.9992615580558777,393.39801025390625,537.1231079101562,0.9925367832183838,414.6251525878906,579.890380859375,0.9963255524635315,421.2250061035156,559.1861572265625,0.9982712268829346
303,445.58331298828125,450.4082946777344,0.9782119989395142,443.69732666015625,462.63916015625,0.9783058762550354,429.3277587890625,520.9579467773438,0.9844475984573364,425.560546875,546.9857177734375,0.9839279055595398,414.6753845214844,567.6558837890625,0.9928104281425476,374.5796813964844,577.75830078125,0.9879251718521118,339.1236877441406,556.3001708984375,0.9945138692855835,543.1490478515625,531.9985961914062,0.9925819635391235,517.1533813476562,520.5156860351562,0.9956504702568054,463.8480224609375,525.1895141601562,0.9993090629577637,442.08935546875,483.8001708984375,0.9854854941368103,472.61859130859375,611.5834350585938,0.9936083555221558,450.63226318359375,563.7360229492188,0.9998422861099243,433.9676208496094,562.6801147460938,0.9993465542793274,431.9602966308594,537.0594482421875,0.9951032400131226,389.3265075683594,620.39404296875,0.9992645382881165,393.4041442871094,537.1203002929688,0.992723286151886,414.6251525878906,579.890380859375,0.9963192939758301,421.2167663574219,559.224853515625,0.9982882142066956
304,445.53558349609375,450.4185791015625,0.9785268306732178,443.6293029785156,462.70660400390625,0.9780038595199585,429.3398742675781,520.9579467773438,0.9845888018608093,425.4720458984375,547.0277709960938,0.9842917919158936,414.6114807128906,567.7557373046875,0.9925872683525085,374.4657287597656,577.7972412109375,0.9881294965744019,339.0648193359375,556.3361206054688,0.994362473487854,543.1490478515625,532.08740234375,0.9924260377883911,517.1533813476562,520.5736083984375,0.9954099059104919,463.7452697753906,525.223876953125,0.9993199110031128,442.0744934082031,483.8001708984375,0.9856350421905518,472.6136779785156,611.5834350585938,0.9936750531196594,450.5517883300781,563.7360229492188,0.9998476505279541,433.9500427246094,562.6904296875,0.9993723034858704,431.8817138671875,537.1100463867188,0.9948391318321228,389.31524658203125,620.3753051757812,0.9992713332176208,393.4360046386719,537.111083984375,0.992727518081665,414.6260681152344,579.890380859375,0.9964156150817871,421.14923095703125,559.2520751953125,0.9983067512512207
305,445.43548583984375,450.51495361328125,0.9790964722633362,443.5987854003906,462.8065185546875,0.9777312874794006,429.3464050292969,521.0014038085938,0.9848806858062744,425.4674072265625,547.031982421875,0.9844176769256592,414.5379333496094,567.8107299804688,0.9924997687339783,374.4581298828125,577.8872680664062,0.9883621335029602,339.0613098144531,556.4284057617188,0.9945313930511475,543.1148681640625,532.177734375,0.9922460913658142,517.1527709960938,520.6167602539062,0.9954007267951965,463.6958923339844,525.309814453125,0.9993231296539307,442.0638732910156,483.8017883300781,0.9860765933990479,472.5987243652344,611.5736083984375,0.9937572479248047,450.499755859375,563.6965942382812,0.9998469352722168,433.9207458496094,562.735107421875,0.9993736147880554,431.82891845703125,537.1506958007812,0.995091438293457,389.31524658203125,620.3670043945312,0.9992671608924866,393.44793701171875,537.0802001953125,0.9927253723144531,414.6260681152344,580.043701171875,0.9963589310646057,421.1387939453125,559.2655639648438,0.9982700347900391
306,445.42608642578125,450.5521545410156,0.9788686633110046,443.5400390625,462.8222961425781,0.9775830507278442,429.39813232421875,521.0120239257812,0.9846785068511963,425.45648193359375,547.0386962890625,0.9842619895935059,414.5299987792969,567.8344116210938,0.9922997951507568,374.3468933105469,577.8920288085938,0.9886433482170105,338.9904479980469,556.4403076171875,0.9946086406707764,543.1148681640625,532.1919555664062,0.9922366738319397,517.14306640625,520.6385498046875,0.9954791069030762,463.66748046875,525.3604125976562,0.9993365406990051,441.9847106933594,483.8589172363281,0.9857681393623352,472.59674072265625,611.5691528320312,0.9937185049057007,450.46405029296875,563.6965942382812,0.9998464584350586,433.9095153808594,562.7509765625,0.9993705153465271,431.8139953613281,537.165283203125,0.9951196908950806,389.3143005371094,620.3656616210938,0.9992745518684387,393.4612121582031,537.0785522460938,0.992747962474823,414.6260681152344,580.0751953125,0.9962617754936218,421.1293640136719,559.2872314453125,0.9982128143310547
307,445.4172668457031,450.58538818359375,0.9790050983428955,443.5389404296875,462.8653259277344,0.9774297475814819,429.4208068847656,521.0443725585938,0.9845335483551025,425.4557189941406,547.0968627929688,0.9839887022972107,414.4768371582031,567.93505859375,0.9920064806938171,374.314208984375,577.9132080078125,0.9888554215431213,338.9382019042969,556.4631958007812,0.9945995807647705,543.1090698242188,532.2242431640625,0.9921781420707703,517.14306640625,520.655029296875,0.9954500794410706,463.6290588378906,525.4478149414062,0.9993441700935364,441.9754333496094,483.9190979003906,0.9859315156936646,472.59405517578125,611.5664672851562,0.9937320351600647,450.4421691894531,563.6965942382812,0.9998509883880615,433.8876647949219,562.7841186523438,0.9993643164634705,431.791259765625,537.2099609375,0.9949334263801575,389.30328369140625,620.362548828125,0.9992732405662537,393.4612121582031,537.0723876953125,0.992717981338501,414.6178894042969,580.1987915039062,0.996088981628418,421.1003112792969,559.3681640625,0.9981585144996643
308,445.3795471191406,450.60565185546875,0.980047881603241,443.5389404296875,462.87542724609375,0.9778854846954346,429.4212341308594,521.0930786132812,0.9848105311393738,425.4257507324219,547.0972900390625,0.9834910035133362,414.4768371582031,567.95458984375,0.9916690587997437,374.2559814453125,577.937255859375,0.9888454079627991,338.8829345703125,556.4641723632812,0.9946225881576538,543.1090698242188,532.2767333984375,0.9920740127563477,517.14306640625,520.6864624023438,0.99542635679245,463.58697509765625,525.4653930664062,0.9993584752082825,441.9414978027344,483.9517517089844,0.9855432510375977,472.51348876953125,611.5664672851562,0.9937246441841125,450.43438720703125,563.7221069335938,0.9998505115509033,433.8710632324219,562.8021850585938,0.9993258714675903,431.785888671875,537.2376708984375,0.9950801134109497,389.3011474609375,620.3579711914062,0.9992761015892029,393.44793701171875,537.0626220703125,0.9926314353942871,414.5690002441406,580.2184448242188,0.9958271384239197,421.040283203125,559.4209594726562,0.9980801343917847
309,445.3795471191406,450.6898498535156,0.9791154861450195,443.5400390625,463.0957946777344,0.976529598236084,429.4212341308594,521.113037109375,0.9849371314048767,425.3928527832031,547.1156616210938,0.9839076995849609,414.4768371582031,567.95458984375,0.9918070435523987,374.2102966308594,577.9856567382812,0.9892259240150452,338.8637390136719,556.5808715820312,0.9944770932197571,543.05517578125,532.4419555664062,0.9923452734947205,517.1644897460938,520.79052734375,0.9955578446388245,463.58453369140625,525.6005249023438,0.9993253946304321,441.9374694824219,484.0819396972656,0.984701931476593,472.42828369140625,611.487060546875,0.9937094449996948,450.43438720703125,563.7734375,0.999849796295166,433.84100341796875,562.8370971679688,0.9993269443511963,431.78564453125,537.2613525390625,0.9949460625648499,389.3011474609375,620.3579711914062,0.999275267124176,393.4181213378906,537.0541381835938,0.9924772381782532,414.5690002441406,580.2184448242188,0.995717465877533,421.040283203125,559.4209594726562,0.9980971217155457
310,445.3795471191406,450.7113952636719,0.9779410362243652,443.5428161621094,463.1142578125,0.9755749702453613,429.4208068847656,521.1430053710938,0.9848042726516724,425.381591796875,547.118896484375,0.9838584065437317,414.48321533203125,567.95458984375,0.9918370842933655,374.17974853515625,578.009521484375,0.9893591403961182,338.8628845214844,556.6171875,0.9944391250610352,542.9649047851562,532.5054321289062,0.992194652557373,517.1749877929688,520.8329467773438,0.9954736828804016,463.5815124511719,525.6373291015625,0.999323844909668,441.9212951660156,484.0819396972656,0.984585702419281,472.4219665527344,611.487060546875,0.9937254786491394,450.43438720703125,563.7892456054688,0.9998499155044556,433.84014892578125,562.8413696289062,0.9993159770965576,431.78564453125,537.2706909179688,0.9949266910552979,389.2923278808594,620.362548828125,0.9992868304252625,393.40753173828125,537.0348510742188,0.9925357103347778,414.56329345703125,580.2184448242188,0.9956478476524353,421.0341796875,559.4209594726562,0.9980952143669128
311,445.38165283203125,450.7264404296875,0.9768641591072083,443.5946044921875,463.1647644042969,0.975395143032074,429.4208068847656,521.1461181640625,0.9847515225410461,425.37567138671875,547.118896484375,0.9837807416915894,414.48321533203125,567.95458984375,0.9917980432510376,374.1701354980469,578.0826416015625,0.9893411993980408,338.858642578125,556.7200927734375,0.9945091605186462,542.9002075195312,532.7610473632812,0.9925282001495361,517.1749877929688,520.9403686523438,0.9953052997589111,463.5372314453125,525.7387084960938,0.9993078708648682,441.9120788574219,484.0976257324219,0.9844732284545898,472.4157409667969,611.487060546875,0.9937404990196228,450.43701171875,563.7892456054688,0.9998482465744019,433.84014892578125,562.851318359375,0.9993051290512085,431.7739562988281,537.27197265625,0.9949106574058533,389.3011474609375,620.3628540039062,0.9992751479148865,393.39178466796875,537.0348510742188,0.9924259185791016,414.5525207519531,580.2184448242188,0.9956568479537964,421.0336608886719,559.4209594726562,0.9980888962745667
312,445.3858337402344,450.7320251464844,0.9764096736907959,443.6110534667969,463.190185546875,0.975664496421814,429.41070556640625,521.15283203125,0.9844709634780884,425.3721008300781,547.1342163085938,0.9836732149124146,414.48321533203125,567.95458984375,0.9916690587997437,374.1470031738281,578.09716796875,0.9894969463348389,338.8369445800781,556.772705078125,0.994569718837738,542.826416015625,532.8507080078125,0.9925906658172607,517.1644897460938,520.9682006835938,0.9952431321144104,463.488037109375,525.8060302734375,0.9993139505386353,441.8904113769531,484.1220703125,0.9846541881561279,472.4157409667969,611.5067749023438,0.9937788844108582,450.43438720703125,563.7892456054688,0.9998488426208496,433.84100341796875,562.851318359375,0.9993025064468384,431.7739562988281,537.3004760742188,0.9948316812515259,389.3176574707031,620.376708984375,0.9992813467979431,393.38128662109375,537.0269775390625,0.9923930168151855,414.5325927734375,580.2184448242188,0.995603084564209,421.0260009765625,559.4209594726562,0.9980787038803101
313,445.4071960449219,450.7403259277344,0.9759452939033508,443.6110534667969,463.2744140625,0.9750032424926758,429.40606689453125,521.2762451171875,0.9846791625022888,425.3472900390625,547.2763671875,0.983730673789978,414.4128723144531,568.1119995117188,0.9911807179450989,374.0310363769531,578.1068115234375,0.9891854524612427,338.7856140136719,556.8147583007812,0.9945260882377625,542.6946411132812,533.0157470703125,0.9922359585762024,517.119140625,521.0228271484375,0.9951564073562622,463.3886413574219,525.8779296875,0.9993236064910889,441.8604431152344,484.1816711425781,0.9841707348823547,472.4219665527344,611.50732421875,0.9936603903770447,450.4248046875,563.7699584960938,0.9998490810394287,433.8602600097656,562.8768310546875,0.9992774128913879,431.6966857910156,537.444091796875,0.9945966005325317,389.3176574707031,620.3935546875,0.9992793202400208,393.38128662109375,537.017333984375,0.9922767281532288,414.4976501464844,580.2289428710938,0.9949866533279419,420.99029541015625,559.4911499023438,0.9979634284973145
314,445.41943359375,450.77703857421875,0.9760071635246277,443.6110534667969,463.4095764160156,0.9745356440544128,429.3973693847656,521.2762451171875,0.9847347736358643,425.3417663574219,547.3024291992188,0.9841192364692688,414.3971252441406,568.1441040039062,0.9912940859794617,373.9881591796875,578.1170654296875,0.9893087148666382,338.76678466796875,556.8147583007812,0.994695246219635,542.6946411132812,533.0473022460938,0.9922595620155334,517.1048583984375,521.0481567382812,0.9951130747795105,463.3559875488281,525.8985595703125,0.9993398785591125,441.8531188964844,484.2248229980469,0.9840803742408752,472.4219665527344,611.510009765625,0.9936717748641968,450.4106140136719,563.7699584960938,0.9998520612716675,433.8602600097656,562.9223022460938,0.9992965459823608,431.6522216796875,537.48291015625,0.9943899512290955,389.31689453125,620.3935546875,0.9992861151695251,393.38128662109375,537.0140380859375,0.9924196600914001,414.4950866699219,580.298583984375,0.9951611161231995,420.9794921875,559.5296630859375,0.9980237483978271
315,445.41943359375,450.9332580566406,0.9765827059745789,443.5533752441406,463.5168762207031,0.9747962355613708,429.3721923828125,521.2762451171875,0.9845667481422424,425.3263244628906,547.3500366210938,0.9839845299720764,414.35504150390625,568.2603759765625,0.9911626577377319,373.96258544921875,578.1300659179688,0.9891318678855896,338.7291259765625,556.8262329101562,0.9945893287658691,542.6946411132812,533.0995483398438,0.9920440912246704,517.1048583984375,521.0706787109375,0.9951595664024353,463.19940185546875,526.052978515625,0.9993627667427063,441.8431396484375,484.2804260253906,0.9839138984680176,472.4064025878906,611.510009765625,0.9937270879745483,450.4101257324219,563.7699584960938,0.9998518228530884,433.8602600097656,562.9895629882812,0.9992916584014893,431.57763671875,537.52978515625,0.9941813349723816,389.31689453125,620.3935546875,0.9992775321006775,393.4485168457031,537.010986328125,0.9922857284545898,414.4416809082031,580.3681030273438,0.9949519634246826,420.9313659667969,559.6143798828125,0.9980130195617676
