scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
131,295.5849914550781,366.7116394042969,0.9937853813171387,278.40277099609375,369.960205078125,0.9961093068122864,216.69601440429688,392.9150695800781,0.9898369908332825,193.4840087890625,414.05609130859375,0.9873093962669373,173.3962860107422,431.3666687011719,0.9890512824058533,134.60133361816406,422.0349426269531,0.9952681660652161,112.82642364501953,375.66064453125,0.9964742064476013,269.5975341796875,514.1557006835938,0.991376519203186,272.51861572265625,478.75897216796875,0.9873995780944824,234.90399169921875,424.3827819824219,0.9491696953773499,259.686279296875,381.87548828125,0.9971994161605835,250.21505737304688,482.3171691894531,0.9992438554763794,231.1730499267578,424.9734802246094,0.9941564798355103,201.87374877929688,435.2973937988281,0.9986348748207092,206.29986572265625,409.33270263671875,0.9940606951713562,140.58718872070312,489.01165771484375,0.9981180429458618,163.33465576171875,405.4775695800781,0.9969016313552856,171.30926513671875,446.3199157714844,0.9980510473251343,182.09072875976562,425.7131652832031,0.996866762638092
132,295.5599365234375,366.7068176269531,0.9936161041259766,278.3919677734375,369.93353271484375,0.9959543943405151,216.69601440429688,392.9220886230469,0.9895617365837097,193.4840087890625,414.0518798828125,0.9877442717552185,173.4088592529297,431.3666687011719,0.9890536665916443,134.60133361816406,422.03582763671875,0.9952636957168579,112.6383056640625,375.66064453125,0.9963216781616211,269.5975341796875,514.0643310546875,0.991692841053009,272.4883117675781,478.75897216796875,0.986863374710083,234.89410400390625,424.3316345214844,0.951511561870575,259.6109924316406,381.8685302734375,0.9971401691436768,250.2422637939453,482.2652893066406,0.9992809891700745,231.16079711914062,424.9734802246094,0.9943591952323914,201.87374877929688,435.29254150390625,0.9986881613731384,206.29986572265625,409.3326110839844,0.9942726492881775,140.58718872070312,489.0133056640625,0.9981239438056946,163.33465576171875,405.4605712890625,0.9969648718833923,171.30926513671875,446.3199157714844,0.9980834722518921,182.09576416015625,425.7131652832031,0.9968717694282532
133,295.46551513671875,366.6936950683594,0.9936720132827759,278.30126953125,369.9034729003906,0.9958353042602539,216.69601440429688,392.93157958984375,0.989452064037323,193.49310302734375,414.05609130859375,0.9875001311302185,173.41090393066406,431.3615417480469,0.9886333346366882,134.45848083496094,422.092041015625,0.9951625466346741,112.58109283447266,375.65399169921875,0.9962930083274841,269.4737243652344,514.0906372070312,0.9909393787384033,272.4806213378906,478.77056884765625,0.984714925289154,234.89410400390625,424.3283996582031,0.9510727524757385,259.6038513183594,381.8681640625,0.9971177577972412,250.31919860839844,482.2652893066406,0.9992641806602478,231.11187744140625,424.91571044921875,0.9940003156661987,201.88587951660156,435.0960998535156,0.998711347579956,206.4403076171875,409.1185302734375,0.9943927526473999,140.572021484375,489.0810546875,0.9981330037117004,163.27191162109375,405.45440673828125,0.9967911839485168,171.61727905273438,446.1598815917969,0.9977317452430725,182.3460693359375,425.5419921875,0.996856689453125
134,295.447998046875,366.5791931152344,0.9937472343444824,278.2095642089844,369.8478088378906,0.995739221572876,216.69601440429688,392.93609619140625,0.9887871146202087,193.49310302734375,414.0664978027344,0.9874595403671265,173.41090393066406,431.3615417480469,0.988664984703064,134.4336395263672,422.1183166503906,0.9950679540634155,112.51142883300781,375.60455322265625,0.9961613416671753,269.4661865234375,514.0616455078125,0.9909732341766357,272.4815673828125,478.77056884765625,0.9848544597625732,234.81712341308594,424.3283996582031,0.9533615112304688,259.57177734375,381.7538757324219,0.9971394538879395,250.36123657226562,482.2630920410156,0.9992817044258118,231.0591278076172,424.7392578125,0.9939048886299133,201.91024780273438,435.0960998535156,0.9987020492553711,206.4403076171875,409.1185302734375,0.9943566918373108,140.5590362548828,489.0810546875,0.9981063604354858,163.27191162109375,405.4429626464844,0.9965400695800781,171.61727905273438,446.1598815917969,0.9977241158485413,182.3460693359375,425.52459716796875,0.9967290163040161
135,295.3264465332031,366.5646057128906,0.9938908815383911,278.1419982910156,369.81146240234375,0.9956627488136292,216.69601440429688,392.93609619140625,0.9892691969871521,193.49310302734375,414.0664978027344,0.987644374370575,173.4088592529297,431.3615417480469,0.988753080368042,134.3843994140625,422.202880859375,0.9950047135353088,112.50458526611328,375.60455322265625,0.9962079524993896,269.3748474121094,514.00341796875,0.9908378720283508,272.4806213378906,478.77056884765625,0.9847027659416199,234.80833435058594,424.3258972167969,0.9534382224082947,259.5328674316406,381.75238037109375,0.9971718192100525,250.36123657226562,482.19305419921875,0.999264657497406,231.0540771484375,424.7373352050781,0.9939773082733154,201.9199676513672,435.0891418457031,0.9987121820449829,206.4403076171875,409.1185302734375,0.9944285154342651,140.5590362548828,489.0810546875,0.9981226325035095,163.27191162109375,405.39727783203125,0.9966006875038147,171.61727905273438,446.1598815917969,0.9977203011512756,182.3460693359375,425.5049743652344,0.996780276298523
136,295.2941589355469,366.5451965332031,0.9942163228988647,278.1336975097656,369.77374267578125,0.9956560134887695,216.6887969970703,392.94818115234375,0.9893286824226379,193.4673614501953,414.0458068847656,0.9879433512687683,173.4088592529297,431.3687744140625,0.9885927438735962,134.36636352539062,422.21185302734375,0.9949654936790466,112.31255340576172,375.60137939453125,0.9960403442382812,269.2701110839844,513.958740234375,0.9905237555503845,272.4308776855469,478.5557861328125,0.9847469329833984,234.7402801513672,424.3258972167969,0.9570359587669373,259.48883056640625,381.7442626953125,0.997140645980835,250.3632049560547,482.1683654785156,0.999264657497406,231.0261688232422,424.6764831542969,0.9941026568412781,201.9199676513672,435.0950012207031,0.9986791014671326,206.38255310058594,409.140380859375,0.994636595249176,140.572021484375,489.07098388671875,0.9980801343917847,163.3288116455078,405.392822265625,0.9964762330055237,171.60748291015625,446.2366027832031,0.9978171586990356,182.24517822265625,425.50115966796875,0.9966699481010437
137,295.25042724609375,366.4776916503906,0.9939584732055664,278.1336975097656,369.7545166015625,0.9956433773040771,216.6421356201172,392.9693908691406,0.9892762899398804,193.41604614257812,414.067626953125,0.9881384968757629,173.3400115966797,431.3722229003906,0.9891449809074402,134.36636352539062,422.37939453125,0.9948320388793945,112.23883056640625,375.52203369140625,0.9958991408348083,269.2701110839844,513.958740234375,0.9901374578475952,272.3647766113281,478.4501953125,0.9852107167243958,234.67453002929688,424.23614501953125,0.9613843560218811,259.45135498046875,381.67425537109375,0.9973481893539429,250.3720245361328,482.04913330078125,0.9992259740829468,231.0260772705078,424.6710205078125,0.9943656921386719,201.91024780273438,435.0950012207031,0.998625636100769,206.3269805908203,409.14263916015625,0.994502067565918,140.5590362548828,489.0347595214844,0.9981511235237122,163.3551788330078,405.220947265625,0.9965838193893433,171.59304809570312,446.2454528808594,0.9978336691856384,182.20599365234375,425.495361328125,0.9968777894973755
138,295.25042724609375,366.4590759277344,0.9938503503799438,278.1336975097656,369.736572265625,0.9955558180809021,216.6262969970703,392.9772033691406,0.9892866015434265,193.35501098632812,414.067626953125,0.9881632924079895,173.30043029785156,431.4132080078125,0.9889200329780579,134.33309936523438,422.37939453125,0.9949092268943787,112.22511291503906,375.52203369140625,0.9959691762924194,269.2701110839844,513.8687133789062,0.9907682538032532,272.3161315917969,478.41552734375,0.9849918484687805,234.6419677734375,424.2073059082031,0.9607195258140564,259.4333190917969,381.673828125,0.9972924590110779,250.37673950195312,482.04913330078125,0.9991846680641174,231.00730895996094,424.618408203125,0.9942799806594849,201.8904266357422,435.10748291015625,0.9986171722412109,206.28921508789062,409.1495056152344,0.9944899082183838,140.5511474609375,489.0347595214844,0.9981688261032104,163.3710479736328,405.2091064453125,0.9966335892677307,171.51651000976562,446.3087158203125,0.9978006482124329,182.18711853027344,425.495361328125,0.9968444108963013
139,295.2442321777344,366.4590759277344,0.9937418103218079,278.1102294921875,369.6912536621094,0.9954929351806641,216.51219177246094,392.9772033691406,0.9895156621932983,193.33509826660156,414.04681396484375,0.9882140159606934,173.30043029785156,431.4132080078125,0.9893423318862915,134.36636352539062,422.381591796875,0.9947457313537598,112.0903549194336,375.610107421875,0.9958528280258179,269.2259826660156,513.8814697265625,0.991006076335907,272.2314758300781,478.41552734375,0.9851030707359314,234.6228790283203,424.16082763671875,0.9636591672897339,259.4124755859375,381.673828125,0.997282862663269,250.37673950195312,482.04913330078125,0.9992249011993408,231.00730895996094,424.6466979980469,0.9944189786911011,201.8758544921875,435.10748291015625,0.998599112033844,206.19915771484375,409.1495056152344,0.9945434331893921,140.54779052734375,489.0347595214844,0.9981417655944824,163.3551788330078,405.15643310546875,0.9966726303100586,171.46388244628906,446.3444519042969,0.9979043006896973,182.15232849121094,425.50115966796875,0.9968423843383789
140,295.2442321777344,366.4776916503906,0.9933962821960449,278.1102294921875,369.6496887207031,0.9953924417495728,216.46014404296875,393.02838134765625,0.9897133111953735,193.29376220703125,414.0560607910156,0.9881120920181274,173.2870635986328,431.41339111328125,0.9893626570701599,134.40293884277344,422.4031066894531,0.994831919670105,111.97988891601562,375.610107421875,0.9956740736961365,269.2220153808594,513.8451538085938,0.9914534091949463,272.2261962890625,478.4501953125,0.9850435256958008,234.56674194335938,424.15191650390625,0.9637961387634277,259.4029235839844,381.6214294433594,0.9973061084747314,250.37673950195312,482.0705871582031,0.9992517828941345,231.00730895996094,424.6466979980469,0.9946095943450928,201.84732055664062,435.1280212402344,0.9986016154289246,206.13722229003906,409.14263916015625,0.9945464134216309,140.54779052734375,489.054931640625,0.998164713382721,163.3288116455078,405.1414489746094,0.9966687560081482,171.3715057373047,446.3524475097656,0.9979242086410522,182.03846740722656,425.5755615234375,0.9967833757400513
141,294.3419189453125,366.5635681152344,0.9936051964759827,278.0719909667969,369.646728515625,0.995208203792572,216.3802490234375,393.0590515136719,0.9903672933578491,193.27305603027344,414.0560607910156,0.9882565140724182,173.2870635986328,431.4526062011719,0.9893041849136353,134.4145965576172,422.4617919921875,0.9946721196174622,111.94815826416016,375.7134094238281,0.9955156445503235,269.2220153808594,513.8451538085938,0.9912837743759155,272.2001037597656,478.4530334472656,0.9851477742195129,234.41485595703125,424.12188720703125,0.963266134262085,259.33905029296875,381.60308837890625,0.9972473978996277,250.3624267578125,482.07220458984375,0.9992215633392334,231.0260772705078,424.6466979980469,0.9948033690452576,201.82510375976562,435.1280212402344,0.9985697269439697,206.12570190429688,409.13336181640625,0.994519054889679,140.54779052734375,489.0597229003906,0.9981687068939209,163.30137634277344,405.11224365234375,0.9966463446617126,171.37033081054688,446.4120178222656,0.9979931116104126,182.03846740722656,425.6179504394531,0.9967690706253052
142,294.3017272949219,366.5635681152344,0.9939104318618774,278.04827880859375,369.646728515625,0.9951991438865662,216.3566131591797,393.07281494140625,0.9905979037284851,193.25726318359375,414.0560607910156,0.98842453956604,173.2870635986328,431.4647216796875,0.9891875386238098,134.42849731445312,422.4664306640625,0.9946078062057495,111.87950897216797,375.776123046875,0.9954044818878174,269.2054748535156,513.8451538085938,0.9916821718215942,272.2001037597656,478.4606018066406,0.9852045774459839,234.39952087402344,424.082275390625,0.9643592238426208,259.333984375,381.60308837890625,0.9972584247589111,250.33006286621094,482.1214294433594,0.9992546439170837,231.00082397460938,424.6466979980469,0.9947354197502136,201.8169708251953,435.1291198730469,0.9985880255699158,206.11424255371094,409.13336181640625,0.994595468044281,140.57510375976562,489.0597229003906,0.9981685876846313,163.30137634277344,405.1011047363281,0.9966525435447693,171.3546905517578,446.4374694824219,0.9979647397994995,182.0149688720703,425.6268615722656,0.9967440366744995
143,294.3017272949219,366.5635681152344,0.9939242005348206,277.981201171875,369.64044189453125,0.9952234625816345,216.35653686523438,393.10894775390625,0.9906215667724609,193.25082397460938,414.0560607910156,0.9885987043380737,173.2870635986328,431.4798889160156,0.989170253276825,134.4417724609375,422.496826171875,0.9944221377372742,111.63688659667969,375.80902099609375,0.9952196478843689,269.1095886230469,513.8419189453125,0.9911187291145325,272.1979675292969,478.4606018066406,0.984890878200531,234.3909912109375,423.99798583984375,0.9649673700332642,259.2887268066406,381.60125732421875,0.9973358511924744,250.33006286621094,482.07220458984375,0.9992600083351135,231.0515594482422,424.6466979980469,0.9947202205657959,201.79727172851562,435.1291198730469,0.9986141920089722,206.1086883544922,409.13336181640625,0.9946773052215576,140.5961151123047,489.054931640625,0.9981104135513306,163.30137634277344,405.0945129394531,0.996663510799408,171.35459899902344,446.4442443847656,0.9979708790779114,182.01113891601562,425.6308288574219,0.9967924952507019
144,294.3011474609375,366.49603271484375,0.9938257932662964,277.91448974609375,369.6193542480469,0.9953124523162842,216.275390625,393.1387023925781,0.9906402826309204,193.24600219726562,414.1114196777344,0.9888074994087219,173.2870635986328,431.4798889160156,0.9888018369674683,134.4417724609375,422.5098876953125,0.9943244457244873,111.62578582763672,375.8153991699219,0.9951710104942322,269.1095886230469,513.8419189453125,0.9912731051445007,272.1979675292969,478.4606018066406,0.9845407605171204,234.3728790283203,423.9967956542969,0.966795802116394,259.21185302734375,381.5998229980469,0.9974821209907532,250.3368377685547,482.0705871582031,0.9992361068725586,231.06167602539062,424.6268615722656,0.9949488639831543,201.80279541015625,435.2276306152344,0.9985985159873962,206.07696533203125,409.2127990722656,0.994803249835968,140.5961151123047,489.0423278808594,0.9981268048286438,163.33494567871094,405.0719909667969,0.9966716766357422,171.31552124023438,446.4852600097656,0.9979827404022217,181.9663543701172,425.6357421875,0.9967993497848511
145,294.3011474609375,366.48773193359375,0.9938982725143433,277.88201904296875,369.5815124511719,0.9952091574668884,216.21795654296875,393.1749267578125,0.9906917214393616,193.24600219726562,414.1676025390625,0.9888230562210083,173.30580139160156,431.4647216796875,0.989200234413147,134.4417724609375,422.5475158691406,0.9943968057632446,111.57560729980469,375.8450622558594,0.9952235817909241,268.9990234375,513.8604125976562,0.991571307182312,272.1893615722656,478.43463134765625,0.9842979311943054,234.3697509765625,423.9101867675781,0.9644562602043152,259.15899658203125,381.5998229980469,0.9974368810653687,250.3368377685547,481.96636962890625,0.999254047870636,231.06167602539062,424.6210021972656,0.9950760006904602,201.80279541015625,435.2482604980469,0.9986069798469543,206.05438232421875,409.2516784667969,0.994836688041687,140.59898376464844,489.01422119140625,0.9981018900871277,163.4134979248047,404.9950256347656,0.9968037605285645,171.29119873046875,446.4917297363281,0.9979402422904968,181.89065551757812,425.6654357910156,0.9967973828315735
146,294.3011474609375,366.4759826660156,0.9939079284667969,277.69927978515625,369.4603576660156,0.9951477646827698,216.187255859375,393.1749267578125,0.9907320141792297,193.23976135253906,414.1778564453125,0.9888168573379517,173.2666473388672,431.4621276855469,0.9893583059310913,134.43980407714844,422.5506896972656,0.9945030212402344,111.56021881103516,375.9136657714844,0.9954822063446045,268.9990234375,513.870849609375,0.9916468858718872,272.1893615722656,478.43463134765625,0.9844179153442383,234.3697509765625,423.8855285644531,0.9641544818878174,259.1275329589844,381.5848388671875,0.9974461793899536,250.3368377685547,481.9185791015625,0.9992406368255615,231.03549194335938,424.6071472167969,0.995157778263092,201.80279541015625,435.26251220703125,0.9985814094543457,206.04367065429688,409.2689208984375,0.99482661485672,140.59898376464844,489.0085754394531,0.9981290698051453,163.42251586914062,404.9047546386719,0.9968816041946411,171.2885284423828,446.4917297363281,0.9979652166366577,181.85079956054688,425.6654357910156,0.996885359287262
147,294.3011474609375,366.4759826660156,0.9939942955970764,277.6554260253906,369.4603576660156,0.9951937794685364,216.17892456054688,393.1749267578125,0.9906505346298218,193.2206268310547,414.1827697753906,0.9886411428451538,173.2666473388672,431.44482421875,0.9895169138908386,134.4136199951172,422.5875244140625,0.9943225383758545,111.42374420166016,375.9187927246094,0.9952470660209656,268.962158203125,513.8887329101562,0.9917510151863098,272.1766357421875,478.41143798828125,0.9843387007713318,234.3670654296875,423.7969055175781,0.9632383584976196,259.12371826171875,381.5810241699219,0.9974773526191711,250.3470001220703,481.89544677734375,0.9992585778236389,231.03549194335938,424.60125732421875,0.9952918291091919,201.82437133789062,435.26251220703125,0.9985789060592651,206.04367065429688,409.2689208984375,0.9947405457496643,140.56729125976562,488.99993896484375,0.9981372356414795,163.44424438476562,404.8798522949219,0.9969276785850525,171.23777770996094,446.4852600097656,0.9980306029319763,181.85079956054688,425.6654357910156,0.9969107508659363
148,294.2983703613281,366.4759826660156,0.994178056716919,277.59051513671875,369.4603576660156,0.9952520132064819,216.17892456054688,393.1518859863281,0.9903715252876282,193.2206268310547,414.1827697753906,0.9885318279266357,173.2830810546875,431.44482421875,0.9894112944602966,134.40589904785156,422.5875244140625,0.9943807721138,111.3748779296875,375.9187927246094,0.9953317046165466,268.962158203125,513.8887329101562,0.9917821884155273,272.1766357421875,478.41143798828125,0.9841148853302002,234.3670654296875,423.79400634765625,0.9643117785453796,259.0912170410156,381.5741882324219,0.9973961114883423,250.3368377685547,481.842041015625,0.9992557168006897,230.9886932373047,424.5972595214844,0.9951732754707336,201.82437133789062,435.26251220703125,0.9985607266426086,206.04367065429688,409.2689208984375,0.9947493672370911,140.56729125976562,488.99993896484375,0.9981634020805359,163.48687744140625,404.8433837890625,0.9969794750213623,171.2255096435547,446.4852600097656,0.9979389309883118,181.85079956054688,425.6583557128906,0.9968650937080383
149,294.2709655761719,366.5655517578125,0.9939689636230469,277.4930725097656,369.4620056152344,0.9951604008674622,216.17144775390625,393.14007568359375,0.9907722473144531,193.2025146484375,414.1827697753906,0.9892870187759399,173.2830810546875,431.44482421875,0.9895054697990417,134.40589904785156,422.6136169433594,0.9943138360977173,111.37126922607422,375.9254455566406,0.9953693747520447,268.9974670410156,513.870849609375,0.9921025633811951,272.1766357421875,478.4071960449219,0.9841229319572449,234.32977294921875,423.7547912597656,0.9653329253196716,258.96600341796875,381.4987487792969,0.9974640607833862,250.33319091796875,481.8417053222656,0.9992170333862305,230.95619201660156,424.5892028808594,0.9953836798667908,201.82437133789062,435.23651123046875,0.9986080527305603,206.04367065429688,409.2689208984375,0.9949454665184021,140.57969665527344,488.99993896484375,0.9981662631034851,163.49075317382812,404.8433837890625,0.9968492388725281,171.213134765625,446.4917297363281,0.9980142116546631,181.85079956054688,425.6583557128906,0.9969885945320129
150,294.24957275390625,366.5655517578125,0.9942131638526917,277.4879150390625,369.4620056152344,0.9952334761619568,216.1547088623047,393.1091003417969,0.9907089471817017,193.17787170410156,414.2323913574219,0.989334762096405,173.2431640625,431.4908142089844,0.9892882108688354,134.3199462890625,422.6167907714844,0.994358241558075,111.15557098388672,376.07318115234375,0.994959831237793,269.09002685546875,513.847900390625,0.9915623068809509,272.17218017578125,478.39910888671875,0.9842833280563354,234.3125762939453,423.6658935546875,0.9659201502799988,258.9613952636719,381.40899658203125,0.997525155544281,250.3545379638672,481.835693359375,0.9992341995239258,230.95619201660156,424.565185546875,0.9955350160598755,201.805908203125,435.23651123046875,0.9986007809638977,206.0133819580078,409.3272705078125,0.995008111000061,140.5633544921875,488.99993896484375,0.9980594515800476,163.541015625,404.7862854003906,0.9967967867851257,171.17526245117188,446.5116882324219,0.998009979724884,181.80885314941406,425.6583557128906,0.9969609379768372
151,294.21795654296875,366.5655517578125,0.9942455887794495,277.43194580078125,369.4620056152344,0.9953035116195679,216.03369140625,393.1091003417969,0.9910072684288025,193.17787170410156,414.21240234375,0.9893472194671631,173.2431640625,431.4991760253906,0.9893942475318909,134.31346130371094,422.6167907714844,0.9943612813949585,111.13533020019531,376.082275390625,0.9950491786003113,269.0093688964844,513.8181762695312,0.9916340112686157,272.1065368652344,478.3956604003906,0.9841193556785583,234.27346801757812,423.6658935546875,0.9659085869789124,258.9316711425781,381.3965759277344,0.997548520565033,250.33319091796875,481.8310546875,0.9992092251777649,230.95619201660156,424.565185546875,0.995431661605835,201.7823028564453,435.23651123046875,0.9985988736152649,205.9736785888672,409.28118896484375,0.9950318336486816,140.5529327392578,488.99993896484375,0.9980831146240234,163.5437469482422,404.7426452636719,0.9966849684715271,171.15577697753906,446.5168762207031,0.9980265498161316,181.80885314941406,425.6810607910156,0.9970160722732544
152,294.1699523925781,366.5447692871094,0.9943283200263977,277.39617919921875,369.44512939453125,0.9952548742294312,216.022705078125,393.0800476074219,0.9908034801483154,193.08145141601562,414.21240234375,0.9889419078826904,173.1371612548828,431.5547790527344,0.9891591668128967,134.2166290283203,422.6435546875,0.9944382905960083,110.89849090576172,376.082275390625,0.9946976900100708,269.0204162597656,513.7765502929688,0.991421639919281,272.1041564941406,478.3879699707031,0.983482837677002,234.224365234375,423.6045227050781,0.9670236110687256,258.9008483886719,381.3929138183594,0.997531533241272,250.33319091796875,481.8310546875,0.9992183446884155,230.95619201660156,424.565185546875,0.9952893257141113,201.7460174560547,435.23651123046875,0.9985321760177612,205.95761108398438,409.28118896484375,0.9949018955230713,140.57969665527344,488.99310302734375,0.998050332069397,163.5437469482422,404.7426452636719,0.9966553449630737,171.0177764892578,446.5622863769531,0.9980279803276062,181.7225341796875,425.6815490722656,0.9968744516372681
153,294.15545654296875,366.4958801269531,0.9943435192108154,277.3591003417969,369.4140625,0.9953063130378723,216.01979064941406,393.0545654296875,0.9905762672424316,193.07830810546875,414.21240234375,0.9889151453971863,173.1371612548828,431.55792236328125,0.9888830780982971,134.18438720703125,422.6325988769531,0.9942421317100525,110.86013793945312,376.0809631347656,0.9947821497917175,269.0204162597656,513.66845703125,0.991637647151947,272.0784606933594,478.368408203125,0.9839312434196472,234.21641540527344,423.6045227050781,0.9658178687095642,258.8994140625,381.3493347167969,0.9975523352622986,250.3568878173828,481.7553405761719,0.9992098808288574,230.93617248535156,424.565185546875,0.9952634572982788,201.73587036132812,435.23651123046875,0.9985016584396362,205.95761108398438,409.28118896484375,0.9949378967285156,140.5712890625,488.9850769042969,0.9980670809745789,163.5437469482422,404.7426452636719,0.9968264102935791,171.0177764892578,446.5809020996094,0.9980483055114746,181.7225341796875,425.6815490722656,0.9968997240066528
154,294.14642333984375,366.4828186035156,0.9942994117736816,277.3591003417969,369.4053649902344,0.9952238202095032,216.022705078125,393.0357971191406,0.9904881119728088,193.07830810546875,414.1457824707031,0.9889248013496399,173.1371612548828,431.55792236328125,0.988670825958252,134.10719299316406,422.6325988769531,0.9942753911018372,110.73260498046875,376.0809631347656,0.9944401979446411,269.04132080078125,513.6592407226562,0.9916597008705139,271.9971008300781,478.18304443359375,0.9843609929084778,234.17311096191406,423.6045227050781,0.9634422659873962,258.8973693847656,381.3487854003906,0.9975289702415466,250.41168212890625,481.7147521972656,0.9991874098777771,230.76622009277344,424.59075927734375,0.9959499835968018,201.73483276367188,435.1781311035156,0.9984753727912903,205.95761108398438,409.1170959472656,0.9950079917907715,140.5712890625,488.9850769042969,0.998055100440979,163.46096801757812,404.8289489746094,0.9967343807220459,171.0177764892578,446.587890625,0.9980311989784241,181.7225341796875,425.6815490722656,0.996929943561554
155,294.14642333984375,366.4591369628906,0.9942690134048462,277.3546447753906,369.4021911621094,0.9952070116996765,216.022705078125,393.03045654296875,0.9903842210769653,193.0747528076172,414.1455993652344,0.9887612462043762,173.1399383544922,431.5547790527344,0.9885165691375732,134.10546875,422.6325988769531,0.9940758943557739,110.62901306152344,376.0809631347656,0.994236946105957,269.0204162597656,513.6513061523438,0.9919924736022949,271.9952087402344,478.1592712402344,0.9843764305114746,234.17311096191406,423.6285705566406,0.9639492034912109,258.8973693847656,381.34814453125,0.9975201487541199,250.41925048828125,481.707275390625,0.9991804957389832,230.76150512695312,424.5987243652344,0.9959656000137329,201.73065185546875,435.15069580078125,0.9984662532806396,205.9579620361328,409.099365234375,0.9949589967727661,140.57278442382812,488.99310302734375,0.9980329871177673,163.41690063476562,404.8289489746094,0.9966005682945251,171.0177764892578,446.587890625,0.9980217218399048,181.73301696777344,425.6614685058594,0.9969304203987122
156,294.14642333984375,366.4180603027344,0.9942010045051575,277.3546447753906,369.4021911621094,0.9950270056724548,215.99884033203125,393.03045654296875,0.9906410574913025,193.0505828857422,414.04534912109375,0.9886019825935364,173.1399383544922,431.53570556640625,0.9886158108711243,134.05917358398438,422.6325988769531,0.9940470457077026,110.5401382446289,376.0809631347656,0.9939462542533875,269.0204162597656,513.638671875,0.9913183450698853,271.9873352050781,478.1189270019531,0.9845755100250244,234.17311096191406,423.6278991699219,0.9639220833778381,258.8973693847656,381.3398742675781,0.9974344372749329,250.45640563964844,481.697021484375,0.9991520643234253,230.69117736816406,424.5987243652344,0.9960736036300659,201.72825622558594,435.15069580078125,0.9984276294708252,205.9579620361328,409.0127258300781,0.9948522448539734,140.5822296142578,489.001953125,0.9980370402336121,163.34246826171875,404.8289489746094,0.9965012073516846,171.0177764892578,446.5889587402344,0.9980169534683228,181.73301696777344,425.65234375,0.9969492554664612
