scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
62,287.33404541015625,339.13140869140625,0.9849368929862976,267.4542236328125,345.0081481933594,0.9629846215248108,194.35690307617188,395.2147521972656,0.9889714121818542,171.2515869140625,426.25250244140625,0.9732779860496521,144.76438903808594,451.36859130859375,0.9733951091766357,96.06021118164062,445.7078857421875,0.967154860496521,46.83437728881836,411.2974853515625,0.9756514430046082,270.3782043457031,514.0110473632812,0.9939104318618774,281.2204284667969,472.6224365234375,0.9925991296768188,209.7635955810547,418.7400207519531,0.9983475208282471,244.6935272216797,365.7869567871094,0.9900302886962891,240.3643341064453,515.5769653320312,0.9930704236030579,217.64207458496094,430.6804504394531,0.9807688593864441,181.1400146484375,452.4750671386719,0.9983882904052734,184.44744873046875,422.0313415527344,0.9815765023231506,123.45133972167969,513.4421997070312,0.9988400340080261,138.4400634765625,427.6306457519531,0.9801332950592041,145.75180053710938,472.8815002441406,0.9983868598937988,157.34088134765625,448.6008605957031,0.9906083345413208
63,287.2420349121094,339.1211242675781,0.9845346212387085,267.4119567871094,345.0386047363281,0.9631510972976685,194.34730529785156,395.2259521484375,0.9890802502632141,171.1713409423828,426.3047790527344,0.9736562967300415,144.68031311035156,451.38330078125,0.9739819765090942,95.9713134765625,446.8180847167969,0.9651667475700378,46.83437728881836,411.2974853515625,0.9757727384567261,270.35400390625,514.0110473632812,0.9940090179443359,281.2071838378906,472.6175537109375,0.9927529096603394,209.72174072265625,418.74700927734375,0.9983831644058228,244.6843719482422,365.7910461425781,0.9899521470069885,240.35987854003906,515.5950927734375,0.9930075407028198,217.64207458496094,430.6932373046875,0.9813302159309387,181.09896850585938,452.4750671386719,0.9983810186386108,184.37388610839844,422.0626525878906,0.9818991422653198,123.46904754638672,513.4421997070312,0.9988569021224976,138.32769775390625,427.52325439453125,0.9793847799301147,145.73703002929688,472.9408874511719,0.998375654220581,157.2407684326172,448.6008605957031,0.9907647371292114
64,287.21783447265625,339.1113586425781,0.9841344952583313,267.3869323730469,345.0527038574219,0.9625148773193359,194.263427734375,395.2373962402344,0.9894970655441284,171.01097106933594,426.3417053222656,0.9724120497703552,144.45204162597656,451.38330078125,0.975468099117279,95.84623718261719,446.92791748046875,0.9676896333694458,46.629638671875,411.5107421875,0.9749705791473389,270.3015441894531,514.0037841796875,0.9938777089118958,281.1510314941406,472.6175537109375,0.9926664233207703,209.5825653076172,418.7795104980469,0.9984387755393982,244.57254028320312,365.9666748046875,0.9899489879608154,240.35987854003906,515.5950927734375,0.9929472208023071,217.64207458496094,430.78753662109375,0.9816247820854187,181.01939392089844,452.6025390625,0.9983049631118774,184.25991821289062,422.0799865722656,0.9829493761062622,123.47235870361328,513.4193115234375,0.9988939166069031,138.10653686523438,427.5204772949219,0.9757400751113892,145.6981964111328,473.1351623535156,0.9983593821525574,157.00973510742188,448.6690979003906,0.9914504885673523
65,287.16387939453125,339.09844970703125,0.9840541481971741,267.15582275390625,345.06500244140625,0.9647167921066284,194.1756591796875,395.2911682128906,0.9893044233322144,170.9541473388672,426.3450012207031,0.9731304049491882,144.17684936523438,451.42108154296875,0.9743777513504028,95.84623718261719,446.9794921875,0.9665932059288025,46.448265075683594,411.66180419921875,0.9755595326423645,270.3015441894531,513.9677124023438,0.9939137101173401,281.1307067871094,472.5489196777344,0.9928879141807556,209.5762481689453,418.77630615234375,0.9984229803085327,244.56753540039062,365.9956970214844,0.9901121258735657,240.3643341064453,515.6098022460938,0.9929432272911072,217.63902282714844,430.8007507324219,0.9820176362991333,180.96595764160156,452.64434814453125,0.998333752155304,184.23414611816406,422.1349182128906,0.9830790758132935,123.4778823852539,513.4007568359375,0.9988914132118225,138.0792236328125,427.5204772949219,0.976572573184967,145.60507202148438,473.40972900390625,0.998424768447876,156.83351135253906,448.77471923828125,0.991609513759613
66,287.0653381347656,339.0615234375,0.9834263324737549,267.0489501953125,345.06500244140625,0.9647200107574463,194.1695098876953,395.3168640136719,0.9891666769981384,170.8820037841797,426.3417053222656,0.9735210537910461,144.005126953125,451.42108154296875,0.9730817675590515,95.80703735351562,446.98809814453125,0.9655961394309998,46.22105407714844,411.84478759765625,0.9738799929618835,270.3015441894531,513.9382934570312,0.9939290285110474,281.11138916015625,472.5489196777344,0.9927886128425598,209.4342041015625,418.74700927734375,0.9984127283096313,244.49884033203125,366.0804138183594,0.9903304576873779,240.37205505371094,515.6243896484375,0.9928361773490906,217.63902282714844,430.80499267578125,0.9822707772254944,180.90548706054688,452.7358703613281,0.9983162879943848,184.1492919921875,422.1810607910156,0.9840789437294006,123.51038360595703,513.39990234375,0.9988502264022827,137.92666625976562,427.5204772949219,0.9765257239341736,145.5130615234375,473.5682373046875,0.998342752456665,156.7642059326172,448.83795166015625,0.9912660717964172
67,287.03070068359375,339.0523681640625,0.9827989935874939,266.934814453125,345.06500244140625,0.9656043648719788,194.1366729736328,395.3168640136719,0.9892479777336121,170.8781280517578,426.35406494140625,0.9739698767662048,143.9857177734375,451.4466857910156,0.9724108576774597,95.59443664550781,446.9933776855469,0.9624674916267395,46.09295654296875,412.03631591796875,0.9738544821739197,270.3059997558594,513.8997802734375,0.9938925504684448,280.9466552734375,472.53485107421875,0.9928473830223083,209.33338928222656,418.74700927734375,0.9983246922492981,244.496826171875,366.0814514160156,0.9906092882156372,240.37205505371094,515.6243896484375,0.9927794337272644,217.59400939941406,430.80499267578125,0.9832725524902344,180.85842895507812,452.7705078125,0.9982921481132507,184.13662719726562,422.203857421875,0.9843114018440247,123.51325988769531,513.39892578125,0.9988412261009216,137.9111328125,427.55535888671875,0.9766501188278198,145.48367309570312,473.61669921875,0.998330295085907,156.71717834472656,448.8455810546875,0.9911282062530518
68,286.97821044921875,339.0460205078125,0.9821280241012573,266.8843078613281,345.064208984375,0.9665846228599548,194.12344360351562,395.35992431640625,0.9891976714134216,170.875732421875,426.3885498046875,0.9727964997291565,143.88502502441406,451.4702453613281,0.9729189276695251,95.48199462890625,447.0278015136719,0.9628943204879761,46.050148010253906,412.3821716308594,0.9723941683769226,270.32861328125,513.887939453125,0.9938352108001709,280.9440612792969,472.5276794433594,0.9930169582366943,209.22740173339844,418.77630615234375,0.9983230233192444,244.41607666015625,366.2220153808594,0.9907729625701904,240.37205505371094,515.6243896484375,0.9927207827568054,217.50540161132812,430.8409118652344,0.9843509197235107,180.74803161621094,452.815185546875,0.9983206391334534,184.0882110595703,422.2646789550781,0.9847341179847717,123.5322265625,513.3956909179688,0.9988541603088379,137.83636474609375,427.59149169921875,0.974131166934967,145.4653778076172,473.64764404296875,0.9984002709388733,156.55239868164062,448.8455810546875,0.9915673136711121
69,286.79888916015625,338.96246337890625,0.9811020493507385,266.83056640625,345.0550231933594,0.9639617204666138,193.96218872070312,395.3982849121094,0.9883927702903748,170.73956298828125,426.35406494140625,0.9731925129890442,143.782958984375,451.4849548339844,0.9719956517219543,95.41348266601562,447.15765380859375,0.9632705450057983,46.02322769165039,412.4125061035156,0.9725062251091003,270.35797119140625,513.841796875,0.9937331080436707,280.7174377441406,472.5067138671875,0.9934367537498474,209.1407470703125,418.77630615234375,0.9983166456222534,244.2559356689453,366.3624267578125,0.9906333684921265,240.3360595703125,515.5665893554688,0.9928267002105713,217.50540161132812,430.8653259277344,0.9829694032669067,180.7178955078125,452.9423522949219,0.9982670545578003,183.92718505859375,422.3002014160156,0.9848047494888306,123.60768127441406,513.3707275390625,0.9988813996315002,137.76321411132812,427.6101989746094,0.9724747538566589,145.3854522705078,473.7215881347656,0.998349666595459,156.43870544433594,448.8455810546875,0.9910981059074402
70,286.6558837890625,338.95245361328125,0.980338454246521,266.67877197265625,345.05279541015625,0.9629224538803101,193.77297973632812,395.5467834472656,0.9883054494857788,170.57083129882812,426.3338928222656,0.9739308953285217,143.62559509277344,451.4849548339844,0.9713886380195618,95.37654113769531,447.1930236816406,0.9660494327545166,45.96366882324219,412.4931335449219,0.9724264740943909,270.3887023925781,513.834228515625,0.9938498139381409,280.64044189453125,472.5276794433594,0.9934684038162231,208.95803833007812,418.9655456542969,0.9981797933578491,244.159423828125,366.4496154785156,0.9906253814697266,240.3360595703125,515.5651245117188,0.99269038438797,217.50540161132812,430.8653259277344,0.9827917218208313,180.6383819580078,452.9423522949219,0.998275876045227,183.76278686523438,422.3002014160156,0.986084520816803,123.6097412109375,513.3438110351562,0.9988161325454712,137.62210083007812,427.61859130859375,0.967860996723175,145.36949157714844,473.7809753417969,0.9983696341514587,156.28256225585938,448.9228210449219,0.9909296631813049
71,286.51666259765625,338.92901611328125,0.9798571467399597,266.5683898925781,345.044189453125,0.9623280763626099,193.66136169433594,395.63555908203125,0.9881055355072021,170.52134704589844,426.3338928222656,0.9724860191345215,143.59153747558594,451.5002136230469,0.971825122833252,95.33688354492188,447.2034606933594,0.9644628763198853,45.873268127441406,412.8360290527344,0.9719958305358887,270.3887023925781,513.8219604492188,0.9938256740570068,280.6354064941406,472.5233459472656,0.9932236671447754,208.8252410888672,419.0207214355469,0.998073935508728,244.10948181152344,366.4519958496094,0.9901155233383179,240.3360595703125,515.554931640625,0.9924686551094055,217.51963806152344,430.8568420410156,0.9809236526489258,180.61997985839844,452.9599304199219,0.9982004165649414,183.6465301513672,422.3002014160156,0.9857137203216553,123.6097412109375,513.3438110351562,0.9988124370574951,137.4404296875,427.86236572265625,0.964749276638031,145.36854553222656,473.8557434082031,0.998324453830719,156.12696838378906,448.96173095703125,0.9912225008010864
72,286.4354248046875,338.9003601074219,0.9788834452629089,266.47149658203125,345.00701904296875,0.960582971572876,193.5924072265625,395.63555908203125,0.9880567789077759,170.41329956054688,426.3080139160156,0.9713078737258911,143.35951232910156,451.5021667480469,0.9679352641105652,95.07898712158203,447.28466796875,0.9654117226600647,45.78201675415039,412.9772033691406,0.9710500240325928,270.4028015136719,513.7890014648438,0.9938133955001831,280.6319580078125,472.5233459472656,0.9932901859283447,208.78305053710938,419.0719299316406,0.9979888200759888,244.0145263671875,366.4519958496094,0.9898432493209839,240.38507080078125,515.554931640625,0.9924081563949585,217.56605529785156,430.8653259277344,0.9802361130714417,180.56591796875,452.98931884765625,0.9982075691223145,183.62387084960938,422.277099609375,0.9850756525993347,123.61198425292969,513.3438110351562,0.9988190531730652,137.10243225097656,428.0749816894531,0.9664804935455322,145.21641540527344,473.91937255859375,0.9980254173278809,155.9961395263672,449.0167541503906,0.9898158311843872
73,286.4354248046875,338.9003601074219,0.9780539274215698,266.3697509765625,344.9898681640625,0.9612231850624084,193.4559326171875,395.63970947265625,0.9884093999862671,170.2526397705078,426.3080139160156,0.9707056283950806,143.19134521484375,451.5488586425781,0.9655413627624512,94.96818542480469,447.3691711425781,0.965445339679718,45.63935089111328,413.1064147949219,0.9703220725059509,270.40472412109375,513.6821899414062,0.9937968254089355,280.6261901855469,472.5233459472656,0.9934465289115906,208.76612854003906,419.0719299316406,0.9980531930923462,243.9309844970703,366.4496154785156,0.9895274639129639,240.38507080078125,515.518310546875,0.9925312399864197,217.56605529785156,430.8736267089844,0.9807198643684387,180.50143432617188,453.0041809082031,0.9981617331504822,183.56370544433594,422.2440490722656,0.9852800369262695,123.61198425292969,513.429931640625,0.9988349080085754,136.97039794921875,428.0749816894531,0.9628444314002991,145.15081787109375,473.9866943359375,0.9978489875793457,155.99166870117188,449.03717041015625,0.9892838597297668
74,286.4354248046875,338.9003601074219,0.9771063923835754,266.2953186035156,344.9712219238281,0.9605786800384521,193.44277954101562,395.63970947265625,0.988412082195282,170.10208129882812,426.3080139160156,0.9706003665924072,142.93104553222656,451.5488586425781,0.9649364948272705,94.91128540039062,447.376220703125,0.9658395051956177,45.43940353393555,413.1503601074219,0.969875693321228,270.41357421875,513.6821899414062,0.9939559102058411,280.62005615234375,472.5233459472656,0.9934303164482117,208.55392456054688,419.0719299316406,0.9980509281158447,243.8611297607422,366.4062194824219,0.9892115592956543,240.38507080078125,515.5637817382812,0.9925886392593384,217.56605529785156,430.99462890625,0.9818494915962219,180.486328125,453.0140075683594,0.9979923963546753,183.49185180664062,422.2440490722656,0.985451877117157,123.6232681274414,513.4498901367188,0.998824417591095,136.97039794921875,428.0749816894531,0.9580334424972534,145.0196990966797,473.9939270019531,0.9976404905319214,155.8601837158203,449.03717041015625,0.9890376925468445
75,286.4729309082031,339.375732421875,0.9758510589599609,266.20428466796875,344.9598388671875,0.9610937833786011,193.3309783935547,395.6433410644531,0.9883937239646912,170.05593872070312,426.3080139160156,0.9713379740715027,142.86483764648438,451.5814208984375,0.9652121067047119,94.86558532714844,447.40234375,0.9649676084518433,45.26050567626953,413.1795654296875,0.9681233763694763,270.40472412109375,513.6821899414062,0.9941115975379944,280.5881042480469,472.5233459472656,0.9934105277061462,208.447998046875,419.065673828125,0.9981520771980286,243.8611297607422,366.30987548828125,0.9889371395111084,240.37864685058594,515.518310546875,0.9926440119743347,217.552734375,431.14007568359375,0.9834136366844177,180.40447998046875,453.0348815917969,0.9980802536010742,183.47100830078125,422.2220764160156,0.9858309626579285,123.61109924316406,513.4735107421875,0.9988414645195007,136.9490509033203,428.0566711425781,0.9600133299827576,145.00048828125,474.0082092285156,0.997719943523407,155.8000946044922,449.0167541503906,0.9890486001968384
76,286.4729309082031,339.375732421875,0.9761359691619873,266.153076171875,344.9117126464844,0.9610944390296936,193.30831909179688,395.61517333984375,0.9885309934616089,170.05264282226562,426.3080139160156,0.9705801606178284,142.6533966064453,451.5814208984375,0.9643313884735107,94.53624725341797,447.4181823730469,0.9638708233833313,45.06491470336914,413.21063232421875,0.9670522809028625,270.40472412109375,513.6821899414062,0.994246780872345,280.571044921875,472.5260925292969,0.9934290051460266,208.260986328125,419.0121154785156,0.9980691075325012,243.85108947753906,366.3064880371094,0.9890024662017822,240.37864685058594,515.518310546875,0.9925376772880554,217.55072021484375,431.1497802734375,0.9851211309432983,180.23907470703125,453.0348815917969,0.9980545043945312,183.44627380371094,422.18939208984375,0.9860937595367432,123.61109924316406,513.5081176757812,0.9988345503807068,136.9490509033203,428.0102844238281,0.9663205146789551,144.71548461914062,474.1806335449219,0.9977452158927917,155.5971221923828,448.9736328125,0.9889212846755981
77,286.4729309082031,339.375732421875,0.9767369031906128,266.1006164550781,344.9018249511719,0.961438775062561,193.2591552734375,395.6334533691406,0.9884544014930725,170.043701171875,426.1950378417969,0.969638466835022,142.6092529296875,451.5814208984375,0.9650450944900513,94.47697448730469,447.43902587890625,0.9647201299667358,44.90061569213867,413.2523498535156,0.967140257358551,270.3957824707031,513.6821899414062,0.9942183494567871,280.5434265136719,472.5211486816406,0.9937340617179871,208.23031616210938,419.0121154785156,0.9980922341346741,243.84332275390625,366.1970520019531,0.9884576201438904,240.35633850097656,515.5037841796875,0.9924887418746948,217.5248260498047,431.1588134765625,0.9837872385978699,180.1511688232422,453.04779052734375,0.9981656670570374,183.44537353515625,422.14385986328125,0.9859626889228821,123.61109924316406,513.5081176757812,0.9988681077957153,137.02789306640625,427.87200927734375,0.9639991521835327,144.68319702148438,474.2493591308594,0.9976958632469177,155.5771484375,448.9736328125,0.9892122745513916
78,286.2853088378906,339.3418884277344,0.9767768979072571,266.0098571777344,344.84124755859375,0.9595995545387268,193.2176055908203,395.6334533691406,0.9883220791816711,169.9980010986328,426.15997314453125,0.970490574836731,142.6053924560547,451.5814208984375,0.9633427858352661,94.39569854736328,447.4828186035156,0.9658971428871155,44.822593688964844,413.2718811035156,0.9656688570976257,270.37579345703125,513.71240234375,0.9941376447677612,280.5209045410156,472.5211486816406,0.9936636686325073,208.09860229492188,419.0121154785156,0.998105525970459,243.8209686279297,366.1253662109375,0.9879036545753479,240.34849548339844,515.5037841796875,0.9925419092178345,217.51133728027344,431.1837463378906,0.9848381280899048,180.0448760986328,453.0348815917969,0.998151957988739,183.44537353515625,422.14385986328125,0.9861041903495789,123.6224365234375,513.509765625,0.9988787770271301,137.02789306640625,427.87200927734375,0.966036856174469,144.68167114257812,474.3678283691406,0.9976338148117065,155.5705108642578,448.9736328125,0.9882996082305908
79,286.2378234863281,339.3339538574219,0.9772787690162659,265.9548034667969,344.80072021484375,0.9599713683128357,193.12075805664062,395.63916015625,0.9883816838264465,169.8999481201172,426.1306457519531,0.9707843661308289,142.6025848388672,451.6148376464844,0.9633789658546448,94.37590789794922,447.6997985839844,0.9683595299720764,44.70724868774414,413.2718811035156,0.9655042290687561,270.37579345703125,513.71240234375,0.9940861463546753,280.5209045410156,472.5211486816406,0.993575394153595,208.02752685546875,419.0816650390625,0.9980546236038208,243.82936096191406,366.11590576171875,0.9876389503479004,240.3341064453125,515.4948120117188,0.992419421672821,217.47897338867188,431.2291564941406,0.9848282933235168,179.87957763671875,453.0348815917969,0.9981967806816101,183.41090393066406,422.14385986328125,0.9865343570709229,123.6224365234375,513.5121459960938,0.9988790154457092,136.9490509033203,428.0102844238281,0.9644821882247925,144.63937377929688,474.4591979980469,0.9976136684417725,155.55560302734375,449.02178955078125,0.9886123538017273
80,286.0924072265625,339.3171691894531,0.9774098992347717,265.8615417480469,344.712158203125,0.9595447778701782,193.0470733642578,395.63916015625,0.9884782433509827,169.78807067871094,426.15997314453125,0.9699575304985046,142.44131469726562,451.6805725097656,0.9602267146110535,94.37086486816406,447.7129821777344,0.9656867384910583,44.45086669921875,413.2718811035156,0.963692843914032,270.37579345703125,513.6856689453125,0.9940301179885864,280.4471130371094,472.4334411621094,0.9936296343803406,207.93682861328125,419.14837646484375,0.9980677962303162,243.8051300048828,366.11590576171875,0.9874025583267212,240.3341064453125,515.4920654296875,0.9924014806747437,217.47897338867188,431.3056640625,0.9863532781600952,179.8772735595703,453.0401611328125,0.9981870055198669,183.33172607421875,422.1838684082031,0.9868883490562439,123.64800262451172,513.5081176757812,0.9988477230072021,136.78298950195312,428.1073913574219,0.9648587107658386,144.45748901367188,474.6919860839844,0.9972000122070312,155.4099578857422,449.273193359375,0.9878321290016174
81,286.091796875,339.2931823730469,0.9788206815719604,265.8553466796875,344.65911865234375,0.9609976410865784,193.03970336914062,395.697509765625,0.9874587059020996,169.72386169433594,426.168701171875,0.9705013632774353,142.30686950683594,451.7733459472656,0.9601038694381714,94.24745178222656,447.859130859375,0.9675347805023193,44.11081314086914,413.3097839355469,0.9608086347579956,270.42877197265625,513.71240234375,0.9941840767860413,280.39349365234375,472.3736267089844,0.9933944344520569,207.90573120117188,419.1872863769531,0.9981088638305664,243.78440856933594,366.1253662109375,0.9870539307594299,240.27597045898438,515.4948120117188,0.9924374222755432,217.5248260498047,431.3056640625,0.9854985475540161,179.751220703125,453.0411682128906,0.9981608986854553,183.23280334472656,422.27789306640625,0.987386167049408,123.65037536621094,513.499267578125,0.9988777041435242,136.670166015625,428.1406555175781,0.9611416459083557,144.45262145996094,474.7104797363281,0.9971948862075806,155.3118133544922,449.323974609375,0.9878382682800293
82,286.0101013183594,339.2857666015625,0.978750467300415,265.7243347167969,344.6580505371094,0.9597826600074768,192.8424835205078,395.8031311035156,0.9872303605079651,169.62611389160156,426.15997314453125,0.9719960689544678,142.2229766845703,451.8265380859375,0.960098922252655,94.22206115722656,447.89788818359375,0.9704573154449463,44.1104621887207,413.6445007324219,0.9594044089317322,270.44342041015625,513.7183837890625,0.9940989017486572,280.24993896484375,472.3736267089844,0.9931545257568359,207.8000030517578,419.27398681640625,0.9981815814971924,243.58079528808594,366.2728271484375,0.9870386123657227,240.27597045898438,515.507568359375,0.9924822449684143,217.53311157226562,431.3056640625,0.9859790205955505,179.66348266601562,453.0411682128906,0.998166024684906,183.15261840820312,422.2883605957031,0.9886114001274109,123.67771911621094,513.5011596679688,0.9988909363746643,136.6466064453125,428.1406555175781,0.9608240723609924,144.41696166992188,474.7195129394531,0.997251570224762,155.27500915527344,449.3429260253906,0.9878061413764954
83,285.8988952636719,339.2857666015625,0.9790321588516235,265.6276550292969,344.6541442871094,0.9587620496749878,192.80233764648438,395.82769775390625,0.9872242212295532,169.5904998779297,426.14447021484375,0.9709970951080322,142.19088745117188,451.8393859863281,0.96148282289505,94.0606689453125,447.94281005859375,0.9697652459144592,43.8851203918457,413.7748718261719,0.958256185054779,270.45001220703125,513.7359619140625,0.9940748810768127,280.2390441894531,472.366455078125,0.9931596517562866,207.75057983398438,419.3379821777344,0.9981483221054077,243.55441284179688,366.3176574707031,0.9862377643585205,240.27505493164062,515.5132446289062,0.992408037185669,217.53988647460938,431.20697021484375,0.9867435693740845,179.62155151367188,453.07421875,0.998130738735199,183.11219787597656,422.3209228515625,0.9885030388832092,123.6791763305664,513.5011596679688,0.9989011287689209,136.6466064453125,428.1406555175781,0.9613397121429443,144.30775451660156,474.7563171386719,0.9973377585411072,155.2276153564453,449.388671875,0.9886218905448914
84,285.856689453125,339.2835998535156,0.9782252311706543,265.47698974609375,344.6319885253906,0.9569184184074402,192.77491760253906,395.8337097167969,0.9873113632202148,169.58465576171875,426.14447021484375,0.9711365699768066,142.14456176757812,451.8708190917969,0.9614719152450562,94.0606689453125,448.0001220703125,0.9700316786766052,43.6428337097168,413.7956848144531,0.9551828503608704,270.45001220703125,513.7806396484375,0.994114100933075,280.23150634765625,472.366455078125,0.9930303692817688,207.7157440185547,419.3629150390625,0.9980370402336121,243.45498657226562,366.31787109375,0.9859392642974854,240.27505493164062,515.5145263671875,0.9922717809677124,217.53988647460938,431.20697021484375,0.9862031936645508,179.4807586669922,453.08984375,0.9980327486991882,183.055908203125,422.3312072753906,0.988842248916626,123.6791763305664,513.5011596679688,0.9989066123962402,136.670166015625,428.1406555175781,0.9635028839111328,144.1134490966797,474.8243713378906,0.9972686767578125,155.15525817871094,449.41845703125,0.9889580011367798
85,285.720947265625,339.2762756347656,0.9778813123703003,265.4065246582031,344.6090087890625,0.9551959037780762,192.6062774658203,395.97479248046875,0.9875791668891907,169.54278564453125,426.0570983886719,0.9713996052742004,142.0795135498047,451.93060302734375,0.9609321355819702,94.0606689453125,448.2059020996094,0.9722002148628235,43.44828414916992,413.8552551269531,0.9540400505065918,270.46282958984375,513.7806396484375,0.9940263032913208,280.21099853515625,472.3653259277344,0.992922306060791,207.70164489746094,419.510986328125,0.997867226600647,243.29751586914062,366.3305969238281,0.9860846996307373,240.26332092285156,515.5221557617188,0.9923462867736816,217.54879760742188,431.181640625,0.9859508872032166,179.45201110839844,453.09576416015625,0.9981132745742798,182.9962921142578,422.3312072753906,0.9893712997436523,123.6791763305664,513.5416870117188,0.9988929629325867,139.10784912109375,429.81524658203125,0.96274334192276,144.08908081054688,474.8774719238281,0.9971676468849182,155.09744262695312,449.5779113769531,0.9888457655906677
86,285.5945129394531,339.2517395019531,0.9778329730033875,265.2712097167969,344.5640869140625,0.9548465609550476,192.4959716796875,395.98974609375,0.9878671169281006,169.41046142578125,426.0510559082031,0.9715084433555603,141.93614196777344,451.97064208984375,0.9600905776023865,94.13633728027344,448.32379150390625,0.9723156094551086,43.269710540771484,413.8625793457031,0.9500764608383179,270.4668273925781,513.7806396484375,0.9940124154090881,280.19903564453125,472.2800598144531,0.9929076433181763,207.6312713623047,419.510986328125,0.9978420734405518,243.13803100585938,366.3305969238281,0.9858929514884949,240.26332092285156,515.5274658203125,0.9922704696655273,217.54879760742188,431.181640625,0.9867013096809387,179.36798095703125,453.1072692871094,0.998136043548584,182.99588012695312,422.33905029296875,0.9899868369102478,123.63614654541016,513.575439453125,0.9988927245140076,139.10784912109375,429.81524658203125,0.9617969393730164,143.91754150390625,474.89703369140625,0.9971174001693726,155.04641723632812,449.616943359375,0.9886084794998169
