scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
169,374.34393310546875,382.39892578125,0.9917669892311096,362.2394104003906,391.75604248046875,0.9944207072257996,304.1457214355469,446.82122802734375,0.9932196736335754,289.11395263671875,467.2379455566406,0.9951660633087158,272.4717102050781,482.4485778808594,0.9938244819641113,234.18617248535156,494.4324951171875,0.879275381565094,186.1766357421875,470.18792724609375,0.9909520149230957,397.4392395019531,533.53955078125,0.9966121315956116,386.2470703125,508.081298828125,0.994461178779602,344.2473449707031,463.277587890625,0.9978539347648621,350.31207275390625,410.6387634277344,0.9943410158157349,328.4250183105469,552.7042846679688,0.9913868308067322,315.0018005371094,484.6517639160156,0.9987462759017944,295.0691833496094,485.556884765625,0.9993593096733093,296.76483154296875,465.8293762207031,0.9981992840766907,223.9794158935547,554.9991455078125,0.9938105940818787,228.36968994140625,459.19696044921875,0.9978739023208618,268.6594543457031,496.9807434082031,0.99915611743927,280.0738220214844,480.88922119140625,0.9991388320922852
170,374.28302001953125,382.39892578125,0.9919410943984985,362.144775390625,391.7865295410156,0.9944191575050354,304.0527648925781,446.8220520019531,0.9933110475540161,289.0986022949219,467.2379455566406,0.9952601790428162,272.4248962402344,482.4563903808594,0.9938033819198608,234.1472930908203,494.5151062011719,0.8828615546226501,186.17523193359375,470.14599609375,0.990845263004303,397.37042236328125,533.53955078125,0.9966771602630615,386.2145690917969,508.120849609375,0.9943854808807373,344.2320556640625,463.2958068847656,0.9979251623153687,350.227783203125,410.6837463378906,0.9943466782569885,328.48480224609375,552.7157592773438,0.9910449981689453,314.9999694824219,484.5946350097656,0.9987804293632507,295.0325927734375,485.60491943359375,0.9993717074394226,295.8190612792969,465.03076171875,0.998239278793335,223.9794158935547,554.9991455078125,0.9939576387405396,228.355224609375,459.1940612792969,0.9978514909744263,268.67669677734375,496.9839782714844,0.9991349577903748,280.0604248046875,480.89404296875,0.999142050743103
171,374.28302001953125,382.38824462890625,0.992010235786438,362.14337158203125,391.7947998046875,0.9944202303886414,304.0475769042969,446.8406677246094,0.993304431438446,289.09857177734375,467.2379455566406,0.9952656030654907,272.4246520996094,482.478515625,0.9939315319061279,234.05902099609375,494.51568603515625,0.8829243779182434,185.9229736328125,470.0815734863281,0.9908396601676941,397.30523681640625,533.53955078125,0.9968208074569702,386.0114440917969,508.12188720703125,0.9941563606262207,344.1744689941406,463.3441467285156,0.9980416297912598,350.150146484375,410.6953430175781,0.9943127632141113,328.4858093261719,552.6806640625,0.9908131957054138,314.8526916503906,484.5946350097656,0.9987829327583313,295.02862548828125,485.6182861328125,0.9993898868560791,295.8081970214844,465.0177917480469,0.9982603192329407,223.9532012939453,554.9991455078125,0.9937253594398499,228.29270935058594,459.215087890625,0.9976149797439575,268.6594543457031,496.9850158691406,0.9991637468338013,280.0326232910156,480.895263671875,0.9991562366485596
172,374.2715148925781,382.38140869140625,0.991848349571228,362.04296875,391.7950439453125,0.9944751858711243,303.8062744140625,446.9969482421875,0.9935070276260376,289.0193786621094,467.284912109375,0.9953504800796509,272.3474426269531,482.53106689453125,0.99406498670578,234.0425262451172,494.5316162109375,0.8845464587211609,185.89593505859375,470.0766906738281,0.9905315041542053,397.2239990234375,533.53955078125,0.9967913031578064,385.95611572265625,508.1268615722656,0.9937809109687805,344.1581115722656,463.3441467285156,0.9979210495948792,349.9629211425781,410.6953430175781,0.994407057762146,328.63604736328125,552.6882934570312,0.9905423521995544,314.7977294921875,484.57659912109375,0.9988429546356201,294.9880676269531,485.69732666015625,0.9993863105773926,295.7574768066406,465.0177917480469,0.9982866644859314,223.92462158203125,555.0188598632812,0.993922233581543,228.21351623535156,459.215087890625,0.9975886344909668,268.6594543457031,496.990234375,0.9991814494132996,279.9801025390625,480.9137268066406,0.9991703033447266
173,374.1051330566406,382.37158203125,0.9923651814460754,362.0217590332031,391.855224609375,0.9945812821388245,303.78424072265625,447.0263366699219,0.99327152967453,288.94842529296875,467.3687744140625,0.9953293800354004,272.1584167480469,482.6448059082031,0.9942678213119507,233.93043518066406,494.5316162109375,0.8902451395988464,185.82583618164062,470.0766906738281,0.9908093214035034,397.0509948730469,533.53955078125,0.9967723488807678,385.8116455078125,508.1553955078125,0.9937952756881714,344.1490478515625,463.409423828125,0.9978925585746765,349.8871765136719,410.728759765625,0.9943501353263855,328.6466979980469,552.6898803710938,0.9909421801567078,314.6876220703125,484.57659912109375,0.9988911747932434,294.9175109863281,485.7354431152344,0.9994058609008789,295.71075439453125,465.03076171875,0.9983077049255371,223.92462158203125,555.0377197265625,0.9939224123954773,228.19100952148438,459.215087890625,0.9977591037750244,268.5721130371094,497.12493896484375,0.9992256164550781,279.86102294921875,480.9206848144531,0.9991921782493591
174,374.0880126953125,382.3658142089844,0.9921344518661499,362.0202331542969,391.8885803222656,0.9944204688072205,303.74365234375,447.0263977050781,0.9931941032409668,288.93475341796875,467.3849182128906,0.9952805638313293,272.0403747558594,482.6981506347656,0.9943366646766663,233.8238983154297,494.57012939453125,0.8892277479171753,185.8002471923828,470.0766906738281,0.9909665584564209,396.8607177734375,533.6287841796875,0.9967781901359558,385.7228088378906,508.2619323730469,0.9935712814331055,343.9466552734375,463.45013427734375,0.9979070425033569,349.85205078125,410.73321533203125,0.9943236112594604,328.68389892578125,552.6882934570312,0.9909241795539856,314.6876220703125,484.589111328125,0.9988918900489807,294.84637451171875,485.7861022949219,0.9994024038314819,295.681396484375,465.0677185058594,0.9983282685279846,223.92462158203125,555.0377197265625,0.9937787652015686,228.18109130859375,459.23858642578125,0.9978132247924805,268.5262756347656,497.22509765625,0.9992438554763794,279.766357421875,480.9335021972656,0.9991998076438904
175,374.0269470214844,382.37158203125,0.9924113750457764,362.01422119140625,391.91864013671875,0.9944770932197571,303.74322509765625,447.05194091796875,0.9933692812919617,288.92755126953125,467.3961486816406,0.9953784942626953,272.01739501953125,482.7660827636719,0.994433581829071,233.76719665527344,494.57904052734375,0.8851256370544434,185.7996063232422,470.0766906738281,0.9907265901565552,396.7909851074219,533.6472778320312,0.9966568946838379,385.6759033203125,508.27392578125,0.9932858347892761,343.90545654296875,463.4521179199219,0.9979574680328369,349.80474853515625,410.8031311035156,0.9945213794708252,328.68389892578125,552.65576171875,0.9909775257110596,314.6876220703125,484.6028137207031,0.998930037021637,294.8107604980469,485.808837890625,0.9994148015975952,295.6602783203125,465.0782165527344,0.9984006285667419,223.9100799560547,555.0188598632812,0.9939583539962769,228.1748046875,459.23858642578125,0.9978711605072021,268.52178955078125,497.30462646484375,0.9992497563362122,279.71258544921875,480.98394775390625,0.9992031455039978
176,373.9364318847656,382.38140869140625,0.9922614693641663,361.95977783203125,391.9509582519531,0.9942988157272339,303.5296936035156,447.121826171875,0.9932665824890137,288.8363037109375,467.4297180175781,0.9952391386032104,271.93951416015625,482.8278503417969,0.9944692850112915,229.5105743408203,494.57904052734375,0.8838068842887878,185.76422119140625,470.0926208496094,0.9907180666923523,396.7471618652344,533.6878662109375,0.9964309930801392,385.6689453125,508.283447265625,0.9928439259529114,343.7951354980469,463.5598449707031,0.9980175495147705,349.71484375,410.8858337402344,0.9945801496505737,328.68017578125,552.65576171875,0.9908794164657593,314.6773376464844,484.589111328125,0.9989161491394043,294.7518615722656,485.84521484375,0.9994033575057983,295.60382080078125,465.0960388183594,0.9984527826309204,223.88839721679688,554.9835205078125,0.9937443137168884,228.1487274169922,459.23858642578125,0.9979245662689209,268.4706115722656,497.3598937988281,0.9992333650588989,279.61669921875,481.0142517089844,0.9992102384567261
177,373.91607666015625,382.407958984375,0.9922269582748413,361.95977783203125,391.98980712890625,0.994132936000824,303.492431640625,447.20343017578125,0.9933666586875916,288.7999267578125,467.4820556640625,0.9951776266098022,271.92230224609375,482.8421936035156,0.9943462014198303,229.5105743408203,494.57904052734375,0.8864103555679321,185.71896362304688,470.1035461425781,0.9904066920280457,396.54541015625,533.77783203125,0.9966307282447815,385.5058288574219,508.3786926269531,0.9932501316070557,343.7901916503906,463.6174011230469,0.9981139898300171,349.6662902832031,411.0241394042969,0.9944748282432556,328.68017578125,552.6505737304688,0.990956723690033,314.6532897949219,484.589111328125,0.998863697052002,294.7439880371094,485.8639831542969,0.9993971586227417,295.5874328613281,465.1002197265625,0.9984411597251892,223.9100799560547,554.9835205078125,0.9937771558761597,228.12998962402344,459.26947021484375,0.9979367256164551,268.34588623046875,497.3675537109375,0.9992308616638184,279.5821228027344,481.0245361328125,0.9991851449012756
178,373.8487243652344,382.41253662109375,0.9926263689994812,361.95526123046875,391.9975891113281,0.994299054145813,303.4198303222656,447.25543212890625,0.99355548620224,288.73516845703125,467.5220031738281,0.9953725934028625,271.80291748046875,482.8510437011719,0.9944471120834351,233.662841796875,494.5523986816406,0.8829341530799866,185.6887664794922,470.242919921875,0.9906795620918274,396.45159912109375,533.7844848632812,0.9967256784439087,385.4674987792969,508.3786926269531,0.9933979511260986,343.78619384765625,463.6240234375,0.9981276392936707,349.6338195800781,411.0241394042969,0.9945201277732849,328.67279052734375,552.6389770507812,0.9910861849784851,314.6532897949219,484.5545654296875,0.9989544153213501,294.67193603515625,485.9346923828125,0.9994094371795654,295.52520751953125,465.1510925292969,0.998513400554657,223.9100799560547,554.9835205078125,0.9937776327133179,228.0447998046875,459.2808837890625,0.9977648258209229,268.29034423828125,497.38037109375,0.9992380142211914,279.4706726074219,481.04144287109375,0.9992088675498962
179,373.8395080566406,382.41253662109375,0.9923445582389832,361.92510986328125,391.9975891113281,0.9939941763877869,303.38482666015625,447.25543212890625,0.9934367537498474,288.68548583984375,467.567626953125,0.995342493057251,271.80291748046875,482.8421936035156,0.9943850040435791,233.662841796875,494.5523986816406,0.884809672832489,185.68484497070312,470.3346252441406,0.9898830056190491,396.3597106933594,533.8584594726562,0.9968621730804443,385.3351135253906,508.3795471191406,0.9934293627738953,343.7486572265625,463.6627197265625,0.9981549382209778,349.6042175292969,411.0241394042969,0.9944580793380737,328.6646728515625,552.6319580078125,0.99097740650177,314.63995361328125,484.5545654296875,0.9989628791809082,294.64190673828125,485.944091796875,0.9994157552719116,295.4604797363281,465.1886291503906,0.9985284805297852,223.9009246826172,554.9835205078125,0.9938607215881348,228.0447998046875,459.2729187011719,0.997683048248291,268.2857666015625,497.3675537109375,0.9992338418960571,279.42071533203125,481.04144287109375,0.9992126226425171
180,373.76141357421875,382.41253662109375,0.9922539591789246,361.8636474609375,391.99957275390625,0.9940891265869141,303.3059997558594,447.2577209472656,0.9934198260307312,288.6511535644531,467.6506042480469,0.9955486059188843,271.7705383300781,482.8421936035156,0.9945206642150879,229.4878387451172,494.5523986816406,0.8856163620948792,185.65484619140625,470.33795166015625,0.9899017810821533,396.35260009765625,533.8656616210938,0.9968551397323608,385.18011474609375,508.4232177734375,0.9935226440429688,343.7084045410156,463.6976318359375,0.9981472492218018,349.5330810546875,411.00750732421875,0.9944623112678528,328.6646728515625,552.6389770507812,0.9911683797836304,314.5828857421875,484.5225524902344,0.9989866614341736,294.60760498046875,485.9542236328125,0.9994425177574158,295.403564453125,465.24566650390625,0.9985994696617126,223.90438842773438,554.9781494140625,0.9938331842422485,228.0447998046875,459.2756652832031,0.9976626634597778,268.2689514160156,497.3598937988281,0.9992401599884033,279.3876647949219,481.0245361328125,0.9992454051971436
181,373.6441345214844,382.37261962890625,0.9920571446418762,361.7855529785156,391.99957275390625,0.9938961863517761,303.2431945800781,447.2627868652344,0.9930899739265442,288.63629150390625,467.6596374511719,0.9956576824188232,271.7705383300781,482.8048095703125,0.9944604635238647,229.4842071533203,494.6036071777344,0.89117830991745,185.59109497070312,470.33795166015625,0.990010678768158,396.1805725097656,533.9811401367188,0.9968301653862,385.1553955078125,508.43603515625,0.9934144020080566,343.7033996582031,463.71051025390625,0.9981122016906738,349.4029846191406,410.9045715332031,0.9942717552185059,328.6273193359375,552.6453857421875,0.9911242723464966,314.5828857421875,484.5177307128906,0.9989058971405029,294.5713195800781,485.99273681640625,0.9994745850563049,295.38330078125,465.24920654296875,0.9986308217048645,223.90438842773438,554.9781494140625,0.9937199354171753,228.0447998046875,459.2756652832031,0.9976158142089844,268.2689514160156,497.3310852050781,0.9992031455039978,279.3621520996094,480.9515075683594,0.999243974685669
182,373.5984802246094,382.3721618652344,0.9918941855430603,361.7129211425781,392.0082702636719,0.9938457608222961,303.1681213378906,447.2627868652344,0.9928172826766968,288.5989990234375,467.70166015625,0.9955924153327942,271.7767028808594,482.8048095703125,0.9945289492607117,229.4842071533203,494.6036071777344,0.8930431604385376,185.58949279785156,470.33795166015625,0.9902843832969666,396.04449462890625,533.9878540039062,0.9967814683914185,385.1258850097656,508.4447326660156,0.9933370351791382,343.5304260253906,463.71051025390625,0.9981641173362732,349.33380126953125,410.88763427734375,0.9944493770599365,328.6213684082031,552.632080078125,0.9910358190536499,314.5828857421875,484.49005126953125,0.9989111423492432,294.55914306640625,486.0008544921875,0.9994739890098572,295.340576171875,465.24920654296875,0.9986543655395508,223.90438842773438,554.9776000976562,0.9937240481376648,228.06192016601562,459.2729187011719,0.9976004958152771,268.2689514160156,497.3152160644531,0.9992176294326782,279.3467102050781,480.9425354003906,0.9992552399635315
183,373.5758361816406,382.37078857421875,0.9918843507766724,361.6920166015625,392.0277404785156,0.9937869310379028,303.1581726074219,447.2627868652344,0.9929636120796204,288.58685302734375,467.7107238769531,0.9956977367401123,271.7767028808594,482.788818359375,0.9945657253265381,229.47227478027344,494.61822509765625,0.8942102789878845,185.58949279785156,470.3334045410156,0.9902313351631165,395.9172668457031,534.1640014648438,0.9967666864395142,384.94866943359375,508.478515625,0.993188738822937,343.4784240722656,463.71051025390625,0.9982013702392578,349.2901306152344,410.880615234375,0.9945447444915771,328.61053466796875,552.6393432617188,0.9910122156143188,314.57391357421875,484.49005126953125,0.9989363551139832,294.53948974609375,485.99273681640625,0.9994809031486511,295.3363952636719,465.24566650390625,0.9986664056777954,223.9009246826172,554.9749755859375,0.9937406182289124,228.06314086914062,459.1509094238281,0.997421383857727,268.2689514160156,497.3143005371094,0.9992089867591858,279.34613037109375,480.9297180175781,0.9992541670799255
184,373.4939270019531,382.3694152832031,0.9917876124382019,361.583740234375,392.03125,0.9936989545822144,303.04443359375,447.27996826171875,0.9927323460578918,288.52490234375,467.7439270019531,0.9955849647521973,271.7705383300781,482.8048095703125,0.9945887327194214,229.47061157226562,494.6523742675781,0.8957942724227905,185.5313262939453,470.2576599121094,0.9907112717628479,395.8991394042969,534.1929931640625,0.9967522621154785,384.8692932128906,508.478515625,0.9931190013885498,343.3111877441406,463.71051025390625,0.998308539390564,349.198486328125,410.880615234375,0.9947808384895325,328.61053466796875,552.6393432617188,0.9909991025924683,314.57391357421875,484.45660400390625,0.9988952279090881,294.5371398925781,486.0008544921875,0.9994805455207825,295.31488037109375,465.1625061035156,0.9986659288406372,223.90438842773438,554.9749755859375,0.993854284286499,228.06192016601562,459.1435546875,0.9975584745407104,268.2430725097656,497.3143005371094,0.9991662502288818,279.3184814453125,480.9297180175781,0.9992563128471375
185,373.43084716796875,382.37078857421875,0.9917729496955872,361.52410888671875,392.0751037597656,0.9934565424919128,302.9815673828125,447.2801818847656,0.992860734462738,288.48394775390625,467.78582763671875,0.9957872033119202,271.7248229980469,482.788818359375,0.9946159720420837,229.29078674316406,494.6656799316406,0.8966245055198669,185.4300537109375,470.0022277832031,0.9905961751937866,395.85198974609375,534.2168579101562,0.9968035221099854,384.768310546875,508.478515625,0.9935035109519958,343.26629638671875,463.71051025390625,0.9983254075050354,349.1822509765625,410.87982177734375,0.9948694705963135,328.6052551269531,552.632080078125,0.9909103512763977,314.562744140625,484.42889404296875,0.9989111423492432,294.49859619140625,486.0008544921875,0.9995124340057373,295.2816467285156,465.1551513671875,0.9987117052078247,223.9069366455078,554.9749755859375,0.9938274025917053,228.01145935058594,459.1429443359375,0.9976840019226074,268.2168884277344,497.27093505859375,0.9990954399108887,279.233154296875,480.8616027832031,0.9992634654045105
186,373.4283142089844,382.37078857421875,0.9918694496154785,361.4658203125,392.0876770019531,0.9935517311096191,302.9813232421875,447.285888671875,0.9928292632102966,288.4673767089844,467.82098388671875,0.9958004355430603,271.68536376953125,482.788818359375,0.9946091175079346,229.27444458007812,494.6890563964844,0.8952274322509766,185.42332458496094,470.0022277832031,0.990538477897644,395.8085021972656,534.2213134765625,0.9968343377113342,384.7323303222656,508.43865966796875,0.9935577511787415,343.14007568359375,463.7082824707031,0.9982790946960449,349.1622009277344,410.87982177734375,0.9947899580001831,328.5940856933594,552.6045532226562,0.9909921884536743,314.56170654296875,484.4217834472656,0.9988986253738403,294.4642028808594,486.02630615234375,0.9995139837265015,295.2816467285156,465.1551513671875,0.9987347722053528,223.92904663085938,554.994873046875,0.9939619898796082,228.01145935058594,459.1405029296875,0.9976990818977356,268.2131652832031,497.27093505859375,0.9990942478179932,279.1821594238281,480.83404541015625,0.9992654919624329
187,373.40087890625,382.3909912109375,0.9919800758361816,361.4216613769531,392.09283447265625,0.9935624599456787,302.97821044921875,447.285888671875,0.9929285645484924,288.46044921875,467.8298034667969,0.9959114789962769,271.6642150878906,482.788818359375,0.9946752786636353,229.25584411621094,494.6890563964844,0.8942804336547852,185.42095947265625,470.0008544921875,0.9906294941902161,395.6556701660156,534.2481689453125,0.996778666973114,384.7323303222656,508.43865966796875,0.9937489032745361,343.1161193847656,463.6837463378906,0.9982925057411194,349.1475524902344,410.880615234375,0.9948142766952515,328.5940856933594,552.5929565429688,0.9910093545913696,314.5299987792969,484.4217834472656,0.9988977909088135,294.4588623046875,486.0280456542969,0.9995304346084595,295.2798156738281,465.1551513671875,0.9987581968307495,223.9438018798828,555.052734375,0.9940367937088013,227.97422790527344,459.121337890625,0.9977746605873108,268.2102355957031,497.27093505859375,0.9990854263305664,279.1815490722656,480.83404541015625,0.9992726445198059
188,373.3822937011719,382.3909912109375,0.9919387698173523,361.40924072265625,392.1081848144531,0.9935854077339172,302.9381103515625,447.285888671875,0.9929234981536865,288.4435119628906,467.8298034667969,0.995978832244873,271.57232666015625,482.8266906738281,0.9947392344474792,229.24114990234375,494.6890563964844,0.8951146602630615,185.3634490966797,469.9898986816406,0.9908231496810913,395.59698486328125,534.2763061523438,0.9967643022537231,384.7250671386719,508.43865966796875,0.9939842820167542,342.99853515625,463.6518859863281,0.9982852339744568,349.098876953125,410.8826904296875,0.994748055934906,328.6052551269531,552.5911254882812,0.9909521341323853,314.5299987792969,484.4217834472656,0.9989054203033447,294.3430480957031,486.0757751464844,0.9995397329330444,295.2763366699219,465.1551513671875,0.9988075494766235,223.98104858398438,555.0778198242188,0.9940992593765259,227.91226196289062,459.121337890625,0.9977433681488037,268.1139831542969,497.28497314453125,0.9990872144699097,279.10205078125,480.8079528808594,0.9992879033088684
189,373.3075866699219,382.39532470703125,0.9918028712272644,361.37176513671875,392.1094055175781,0.9933744072914124,302.9188537597656,447.1588439941406,0.9925541281700134,288.30841064453125,467.8298034667969,0.9956780076026917,271.28631591796875,482.8536682128906,0.9949736595153809,229.2285919189453,494.6766052246094,0.8937422037124634,185.3634490966797,469.90386962890625,0.9908376336097717,395.4317932128906,534.3403930664062,0.9964542388916016,384.723876953125,508.4523010253906,0.9939872026443481,342.9718017578125,463.6518859863281,0.998271107673645,349.04632568359375,410.899658203125,0.9949148893356323,328.67083740234375,552.5364379882812,0.9908388257026672,314.43804931640625,484.44805908203125,0.9989394545555115,294.3006896972656,486.0908203125,0.9995269775390625,295.2607116699219,465.07635498046875,0.9987778067588806,223.98471069335938,555.0778198242188,0.9942124485969543,227.91226196289062,458.99725341796875,0.9976492524147034,267.9751281738281,497.4014587402344,0.9991592168807983,278.9683837890625,480.8079528808594,0.9993170499801636
190,373.1875,382.3909912109375,0.9919529557228088,361.2845153808594,392.13726806640625,0.9934403300285339,302.9118347167969,447.1506652832031,0.9926853179931641,288.3017578125,467.8298034667969,0.9957892298698425,271.1701965332031,482.9093933105469,0.9949480295181274,229.22666931152344,494.67529296875,0.8943963050842285,185.35787963867188,469.8954772949219,0.990774929523468,395.4030456542969,534.4317016601562,0.9963405728340149,384.70758056640625,508.4523010253906,0.9938904047012329,342.92034912109375,463.6722717285156,0.9982461929321289,348.899658203125,410.899658203125,0.9949666857719421,328.6856384277344,552.5364379882812,0.9908141493797302,314.39739990234375,484.4681091308594,0.9989400506019592,294.28900146484375,486.0999450683594,0.9995365142822266,295.24676513671875,465.0387268066406,0.9987977743148804,223.99227905273438,555.0778198242188,0.9942224621772766,227.91226196289062,458.99725341796875,0.997602641582489,267.93426513671875,497.4491271972656,0.9991538524627686,278.9120788574219,480.83624267578125,0.9993119239807129
191,373.1799621582031,382.39532470703125,0.9919290542602539,361.2791442871094,392.17578125,0.993320107460022,302.8993225097656,447.1412658691406,0.9925385117530823,288.2223815917969,467.8298034667969,0.9955512285232544,271.0963134765625,482.92877197265625,0.9950522780418396,229.22666931152344,494.6682434082031,0.8958937525749207,185.35787963867188,469.8854064941406,0.9908377528190613,395.32177734375,534.5031127929688,0.99604332447052,384.6922302246094,508.4559020996094,0.9939550757408142,342.79351806640625,463.6468200683594,0.9982640147209167,348.8903503417969,410.899658203125,0.9950973391532898,328.6946105957031,552.5364379882812,0.9907687306404114,314.34979248046875,484.4850769042969,0.9989039897918701,294.2275390625,486.11798095703125,0.9995242357254028,295.2106628417969,465.0387268066406,0.998793363571167,223.9899444580078,555.0778198242188,0.994279146194458,227.9132537841797,458.9936828613281,0.9976068735122681,267.85491943359375,497.4821472167969,0.999175488948822,278.8434753417969,480.84393310546875,0.9993299245834351
192,372.9707946777344,382.39532470703125,0.9920493960380554,361.1165771484375,392.1918640136719,0.993259608745575,302.8885498046875,447.1412658691406,0.9922950267791748,288.1524963378906,467.86224365234375,0.9955594539642334,271.049560546875,482.96527099609375,0.9949597120285034,229.21908569335938,494.66046142578125,0.8988891839981079,185.2142333984375,469.6565856933594,0.990742027759552,395.1947937011719,534.5484008789062,0.996098518371582,384.64453125,508.4573974609375,0.9938854575157166,342.6903076171875,463.6610107421875,0.9982221722602844,348.7972412109375,410.92474365234375,0.9951651096343994,328.6979064941406,552.5549926757812,0.9906703233718872,314.31695556640625,484.4850769042969,0.998904824256897,294.1654357910156,486.1479187011719,0.9995307922363281,295.1789855957031,465.0387268066406,0.9988162517547607,223.9899444580078,555.0787963867188,0.9942692518234253,227.9348907470703,458.98748779296875,0.9975754618644714,267.7667541503906,497.5231018066406,0.9990968704223633,278.81695556640625,480.864990234375,0.999327540397644
193,372.9508972167969,382.405517578125,0.9921672940254211,361.0950012207031,392.22216796875,0.9931946992874146,302.86419677734375,447.1412658691406,0.9923717975616455,288.1213073730469,467.9347229003906,0.9955594539642334,270.9643859863281,483.00860595703125,0.9949826002120972,229.21908569335938,494.6509704589844,0.9037793874740601,185.18283081054688,469.6315002441406,0.990786612033844,395.08917236328125,534.5604248046875,0.996113657951355,384.64453125,508.4692687988281,0.9938547015190125,342.61932373046875,463.6614990234375,0.9981762170791626,348.6998291015625,410.9512023925781,0.9951370358467102,328.7145690917969,552.57080078125,0.990607500076294,314.27410888671875,484.4681091308594,0.998868465423584,294.1639709472656,486.1865234375,0.9995323419570923,295.1686706542969,465.0533142089844,0.9988197684288025,223.99227905273438,555.0758056640625,0.9942025542259216,227.99102783203125,458.96575927734375,0.997742772102356,267.73187255859375,497.53533935546875,0.9991287589073181,278.76513671875,480.9044189453125,0.9993236064910889
194,372.8805236816406,382.4167175292969,0.9926371574401855,361.0414123535156,392.3068542480469,0.9932576417922974,302.86419677734375,447.15203857421875,0.9923697710037231,288.0823974609375,467.9851989746094,0.9955809712409973,270.9050598144531,483.00860595703125,0.9949178695678711,229.16912841796875,494.650146484375,0.9033452868461609,185.1271514892578,469.5436706542969,0.9910376071929932,395.0068359375,534.57080078125,0.9961106181144714,384.64453125,508.4782409667969,0.9938951134681702,342.5157775878906,463.6610107421875,0.9981802701950073,348.4853820800781,411.02386474609375,0.9954034090042114,328.7704162597656,552.6005249023438,0.9907191395759583,314.19073486328125,484.429931640625,0.9988161325454712,294.12603759765625,486.2184753417969,0.9995390176773071,295.1626281738281,465.0765380859375,0.9988436698913574,223.9899444580078,555.0801391601562,0.9941807389259338,228.0302276611328,458.9623718261719,0.9976358413696289,267.70660400390625,497.5231018066406,0.9991294741630554,278.7198181152344,480.9044189453125,0.9993225336074829
