scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
138,336.546630859375,429.8587341308594,0.9961450099945068,322.66656494140625,434.6718444824219,0.995506763458252,271.33203125,456.2023620605469,0.9968083500862122,252.0640106201172,470.6257629394531,0.9968269467353821,233.6730499267578,485.81427001953125,0.9964042901992798,200.4738311767578,476.1749572753906,0.9962379932403564,178.55111694335938,440.9602355957031,0.9977434873580933,319.36663818359375,553.4771118164062,0.9956157207489014,319.01116943359375,526.06005859375,0.9923338890075684,283.7594299316406,477.1036376953125,0.9951926469802856,306.5297546386719,444.97760009765625,0.9959167838096619,287.6028747558594,529.8792724609375,0.9773962497711182,282.8215637207031,468.8614807128906,0.9848659038543701,257.0168151855469,490.8401794433594,0.9981033802032471,260.1498718261719,468.97564697265625,0.9989801049232483,216.2241668701172,524.327880859375,0.997455894947052,248.6835174560547,444.73004150390625,0.9884070754051208,230.50599670410156,500.0870361328125,0.9970439076423645,240.44113159179688,481.39813232421875,0.9983281493186951
139,336.43499755859375,429.8213195800781,0.9961005449295044,322.63623046875,434.6718444824219,0.9954056739807129,271.2166442871094,456.20257568359375,0.9965826869010925,252.03273010253906,470.6353454589844,0.9968231916427612,233.6544189453125,485.81927490234375,0.9964115023612976,200.47145080566406,476.2644348144531,0.9961832165718079,178.4130859375,441.000732421875,0.9977298378944397,319.5303039550781,553.4393920898438,0.995810866355896,319.2186584472656,525.9828491210938,0.9922558069229126,283.73236083984375,477.2151184082031,0.9951856732368469,306.4126281738281,444.97760009765625,0.9957542419433594,287.6028747558594,529.8792724609375,0.9775233864784241,282.73052978515625,468.86920166015625,0.9838716983795166,256.97760009765625,490.8401794433594,0.9980778694152832,260.0799865722656,468.978271484375,0.9989749193191528,216.22418212890625,524.3339233398438,0.9974570870399475,248.6835174560547,444.738525390625,0.9884811639785767,230.49227905273438,500.0926513671875,0.9970524311065674,240.4382781982422,481.43951416015625,0.9983212351799011
140,336.41815185546875,429.8042907714844,0.9960235357284546,322.5489501953125,434.66278076171875,0.9954025745391846,271.1864318847656,456.2098388671875,0.9965481162071228,252.0021209716797,470.6351623535156,0.9967790246009827,233.6274871826172,485.840576171875,0.9963346719741821,200.42372131347656,476.32379150390625,0.996177077293396,178.3291778564453,441.01385498046875,0.9977413415908813,319.4801330566406,553.4393920898438,0.9959206581115723,319.2186584472656,525.8472290039062,0.992012083530426,283.66375732421875,477.3251953125,0.9951252341270447,306.3887634277344,444.96685791015625,0.9956997632980347,287.6052551269531,529.8792724609375,0.9775339365005493,282.7152404785156,468.8816833496094,0.9838854074478149,256.9192810058594,490.8825988769531,0.9980453252792358,260.0758972167969,468.9854736328125,0.9989670515060425,216.232666015625,524.3353271484375,0.997454822063446,248.7413330078125,444.7555236816406,0.9888739585876465,230.4630584716797,500.1305847167969,0.9970335960388184,240.4357147216797,481.4532165527344,0.998306155204773
141,336.2569580078125,429.74334716796875,0.9959879517555237,322.4737854003906,434.6214904785156,0.9953917264938354,271.1098327636719,456.2132568359375,0.9964544773101807,251.90179443359375,470.6353454589844,0.9967855215072632,233.65036010742188,485.8863830566406,0.9962472319602966,200.32615661621094,476.34130859375,0.9961495399475098,178.26007080078125,441.0564880371094,0.9977839589118958,319.4801330566406,553.3662109375,0.9958400726318359,319.2186584472656,525.6116333007812,0.9917129278182983,283.64154052734375,477.34613037109375,0.9953084588050842,306.36871337890625,444.91595458984375,0.9957507848739624,287.64093017578125,529.8480224609375,0.9776512980461121,282.6886901855469,469.046630859375,0.982504665851593,256.8717041015625,490.92193603515625,0.9980577826499939,259.9268493652344,469.0293273925781,0.9989641904830933,216.3636474609375,524.3551025390625,0.9975566864013672,248.9107666015625,444.7757873535156,0.9894362688064575,230.49423217773438,500.1539306640625,0.997076153755188,240.3763427734375,481.47857666015625,0.9982512593269348
142,336.1406555175781,429.66461181640625,0.9959968328475952,322.3525085449219,434.5706481933594,0.995439887046814,271.0776672363281,456.2465515136719,0.9964711666107178,251.86593627929688,470.64453125,0.9968546628952026,233.5935821533203,485.8988037109375,0.9962546825408936,200.25723266601562,476.3903503417969,0.9960994720458984,178.23388671875,441.058349609375,0.9978387951850891,319.51885986328125,553.3382568359375,0.9961442947387695,318.0899963378906,525.5812377929688,0.9919741749763489,283.60888671875,477.34906005859375,0.9953226447105408,306.32843017578125,444.8641357421875,0.9959102869033813,287.6698913574219,529.8480224609375,0.9777073860168457,282.6886901855469,469.046630859375,0.9824727773666382,256.8322448730469,490.9273376464844,0.9980471134185791,259.89886474609375,469.0381164550781,0.9989645481109619,216.3636474609375,524.3676147460938,0.9975587129592896,248.9107666015625,444.8001708984375,0.9893855452537537,230.4634552001953,500.15960693359375,0.9971049427986145,240.34483337402344,481.4822692871094,0.9982618689537048
143,336.081298828125,429.6615905761719,0.9959415793418884,322.28033447265625,434.5582275390625,0.995484471321106,271.0776672363281,456.255126953125,0.9964020252227783,251.85897827148438,470.6580505371094,0.9969095587730408,233.58224487304688,485.8988037109375,0.9963343143463135,200.23756408691406,476.51495361328125,0.9961586594581604,178.21734619140625,441.0621643066406,0.9979041814804077,319.51885986328125,553.023193359375,0.9959118366241455,318.0899963378906,525.5341796875,0.9919267892837524,283.5836486816406,477.34906005859375,0.9953835606575012,306.2803039550781,444.85723876953125,0.9959548711776733,287.6698913574219,529.8480224609375,0.9774407744407654,282.6886901855469,469.0552062988281,0.9822386503219604,256.8224182128906,490.9393005371094,0.9981045722961426,259.84271240234375,469.0691833496094,0.9989637136459351,216.3636474609375,524.3676147460938,0.9975559711456299,248.9107666015625,444.8028869628906,0.9894961714744568,230.4425048828125,500.15960693359375,0.9971542358398438,240.33468627929688,481.4822692871094,0.9983450174331665
144,336.08038330078125,429.6451721191406,0.9958706498146057,322.2571105957031,434.5526123046875,0.9954949617385864,271.0091552734375,456.255126953125,0.9963319897651672,251.7797088623047,470.66943359375,0.9970105886459351,233.572509765625,485.89825439453125,0.9962725639343262,200.0712432861328,476.6372985839844,0.9959641695022583,178.1063690185547,441.07708740234375,0.997793436050415,319.4811096191406,553.0230712890625,0.9959529638290405,318.0899963378906,525.3355102539062,0.991926372051239,283.4723815917969,477.34906005859375,0.9954215884208679,306.2739562988281,444.85723876953125,0.9959789514541626,287.6754455566406,529.7952880859375,0.9771096110343933,282.6759948730469,469.0552062988281,0.9820370078086853,256.8181457519531,490.95098876953125,0.9981208443641663,259.7544250488281,469.070556640625,0.9989694356918335,216.32688903808594,524.3551025390625,0.9976224303245544,248.8601531982422,444.8202209472656,0.98899906873703,230.43719482421875,500.15692138671875,0.9969436526298523,240.2942657470703,481.4789123535156,0.9983078241348267
145,335.9264221191406,429.6451721191406,0.9957501888275146,322.2127380371094,434.5453186035156,0.9954110980033875,270.9965515136719,456.3573303222656,0.9961181879043579,251.68861389160156,470.67279052734375,0.9971932768821716,233.55496215820312,485.89825439453125,0.9961956739425659,200.05975341796875,476.7269592285156,0.9959216117858887,177.9656524658203,441.1517333984375,0.9977499842643738,319.4811096191406,553.0230712890625,0.995435893535614,318.12811279296875,525.292236328125,0.992381751537323,283.3740539550781,477.3548278808594,0.9956079125404358,306.13262939453125,444.85723876953125,0.995707094669342,287.6848449707031,529.6844482421875,0.9744205474853516,282.52838134765625,469.10736083984375,0.980249285697937,256.7689514160156,491.0753479003906,0.9980176687240601,259.6588134765625,469.0712890625,0.9990059733390808,216.31826782226562,524.3491821289062,0.9975494742393494,248.37559509277344,444.8666687011719,0.9893107414245605,230.4339599609375,500.15692138671875,0.996961772441864,240.27561950683594,481.4836120605469,0.9982591271400452
146,335.91668701171875,429.6615905761719,0.9957051873207092,322.2088317871094,434.5187072753906,0.9953892230987549,270.9965515136719,456.3816833496094,0.9961150884628296,251.67727661132812,470.67279052734375,0.9971200227737427,233.51495361328125,485.90472412109375,0.9960771203041077,200.01321411132812,476.73828125,0.995846688747406,177.8144989013672,441.1544189453125,0.9977176189422607,319.4461975097656,553.023193359375,0.9953464865684509,318.1669921875,525.292236328125,0.9918681979179382,283.3697509765625,477.36602783203125,0.9956578016281128,306.108154296875,444.85723876953125,0.9956698417663574,287.6896057128906,529.59326171875,0.9764229655265808,282.4787902832031,469.10736083984375,0.9801545739173889,256.7255859375,491.0961608886719,0.9979726672172546,259.6483459472656,469.0712890625,0.9989977478981018,216.28402709960938,524.3262939453125,0.9975582361221313,248.37559509277344,444.8666687011719,0.9891077280044556,230.37998962402344,500.15692138671875,0.9969768524169922,240.2410125732422,481.4836120605469,0.9982099533081055
147,335.91412353515625,429.6631774902344,0.9955505132675171,322.17572021484375,434.5137939453125,0.9952684044837952,271.2156677246094,456.5355529785156,0.9960224628448486,251.6705780029297,470.6772766113281,0.9971023201942444,233.49447631835938,485.89825439453125,0.9960170388221741,200.01321411132812,476.8734130859375,0.9958866238594055,177.8144989013672,441.2845458984375,0.9975178241729736,319.3263244628906,553.0774536132812,0.9956034421920776,318.1853942871094,525.2451171875,0.9917325973510742,283.34368896484375,477.3825988769531,0.9956268072128296,306.09930419921875,444.86627197265625,0.9955875873565674,287.701416015625,529.5748291015625,0.9761940240859985,282.4252624511719,469.10736083984375,0.9797652363777161,256.6515808105469,491.1078186035156,0.9979338645935059,259.6312255859375,469.0762634277344,0.9989903569221497,216.25,524.3214721679688,0.9975414276123047,248.37559509277344,444.8727111816406,0.9891557097434998,230.33193969726562,500.15692138671875,0.9970088601112366,240.20571899414062,481.4789123535156,0.9981720447540283
148,335.86798095703125,429.6631774902344,0.9954023361206055,322.1104431152344,434.5131530761719,0.9951209425926208,271.1817626953125,456.5355529785156,0.9960636496543884,251.63992309570312,470.6826171875,0.9969800114631653,233.45899963378906,485.89825439453125,0.9957732558250427,200.01321411132812,477.0247497558594,0.9959021210670471,177.8144989013672,441.4831237792969,0.9972700476646423,319.3263244628906,553.1564331054688,0.995274007320404,318.1853942871094,525.2451171875,0.991327702999115,283.2789611816406,477.4117126464844,0.9960122108459473,306.03631591796875,444.87298583984375,0.9953616261482239,287.70257568359375,529.5748291015625,0.9752790331840515,282.42364501953125,468.9478454589844,0.9790663123130798,256.64373779296875,491.12176513671875,0.9979202151298523,259.60211181640625,469.0772399902344,0.9989718198776245,216.28402709960938,524.3262939453125,0.9975040555000305,248.42288208007812,444.8666687011719,0.989753246307373,230.29502868652344,500.21875,0.9970222115516663,240.20370483398438,481.4789123535156,0.9980809688568115
149,335.81329345703125,429.6631774902344,0.9954004883766174,322.0538024902344,434.4857482910156,0.9950774312019348,271.1817626953125,456.5527648925781,0.9959267377853394,251.6156463623047,470.7108154296875,0.9970183372497559,233.38165283203125,485.9001159667969,0.9958800077438354,200.01321411132812,477.18994140625,0.9961068034172058,178.286376953125,442.3706970214844,0.9972385168075562,319.3263244628906,553.1952514648438,0.9954881072044373,318.20025634765625,525.2451171875,0.9916098713874817,283.27197265625,477.4227294921875,0.9959306120872498,305.9902038574219,444.86627197265625,0.9953623414039612,287.7364196777344,529.5070190429688,0.9752253890037537,282.2984313964844,468.7340087890625,0.9813253879547119,256.63720703125,491.1802673339844,0.9977989792823792,259.55743408203125,469.1078796386719,0.998939573764801,216.28402709960938,524.3262939453125,0.9974578022956848,248.43209838867188,444.857177734375,0.9896665811538696,230.26730346679688,500.2215270996094,0.9972499012947083,240.17886352539062,481.4748229980469,0.9981114864349365
150,335.7466125488281,429.6231384277344,0.9953084588050842,321.9531555175781,434.4375,0.9949548840522766,271.1817626953125,456.552978515625,0.9959468245506287,251.56568908691406,470.7186279296875,0.9970704317092896,233.38113403320312,485.9001159667969,0.9958552718162537,200.01321411132812,477.2574768066406,0.9961140155792236,178.286376953125,442.48297119140625,0.9973170161247253,319.32501220703125,553.3286743164062,0.9956945180892944,318.21331787109375,525.25048828125,0.991620659828186,283.2685241699219,477.4227294921875,0.9960379600524902,305.9446105957031,444.8360595703125,0.9953145980834961,287.78265380859375,529.4658813476562,0.9762177467346191,282.29058837890625,468.6669921875,0.9804190993309021,256.6371154785156,491.1913757324219,0.9977974891662598,259.52850341796875,469.1078796386719,0.9989523887634277,216.2985076904297,524.3479614257812,0.9973791837692261,248.43209838867188,444.8422546386719,0.9896015524864197,230.2589111328125,500.27276611328125,0.9972184896469116,240.139892578125,481.4748229980469,0.9981034994125366
151,335.6611328125,429.6031494140625,0.995222270488739,321.8719787597656,434.4249267578125,0.99489825963974,271.1203308105469,456.552978515625,0.9960048794746399,251.54141235351562,470.7315368652344,0.9970875382423401,233.3682098388672,485.9001159667969,0.9958457350730896,200.03384399414062,477.3233947753906,0.9960749745368958,178.286376953125,442.51220703125,0.9972808361053467,319.32501220703125,553.4411010742188,0.9957677125930786,319.9119873046875,525.25048828125,0.9916936755180359,283.26824951171875,477.4227294921875,0.9960311055183411,305.8639831542969,444.83270263671875,0.9953553676605225,287.7923583984375,529.4525146484375,0.9764184355735779,282.29058837890625,468.6669921875,0.9807084202766418,256.6371154785156,491.1936340332031,0.9977768063545227,259.4979248046875,469.1116027832031,0.9989587068557739,216.3140411376953,524.3756713867188,0.9973963499069214,248.4423828125,444.8422546386719,0.9895539283752441,230.24754333496094,500.2938232421875,0.997217059135437,240.13987731933594,481.4748229980469,0.9981191754341125
152,335.6505432128906,429.5819091796875,0.995191216468811,321.8213806152344,434.41851806640625,0.9949727058410645,271.09521484375,456.575927734375,0.9960482716560364,251.5363311767578,470.7329406738281,0.9970378875732422,233.32888793945312,485.93084716796875,0.9957903027534485,200.03384399414062,477.3971252441406,0.9960038065910339,178.07095336914062,442.6107177734375,0.9972010850906372,319.2927551269531,553.4411010742188,0.9958672523498535,319.91595458984375,525.25048828125,0.9918517470359802,283.2379455566406,477.475341796875,0.9959077835083008,305.8437194824219,444.81488037109375,0.9953444600105286,287.85260009765625,529.4240112304688,0.9751811623573303,282.29058837890625,468.7340087890625,0.9816666841506958,256.6304016113281,491.2037353515625,0.99777752161026,259.4877624511719,469.1304626464844,0.9989466071128845,216.3372802734375,524.376220703125,0.997421383857727,248.4485626220703,444.7291564941406,0.989382803440094,230.23228454589844,500.30859375,0.9971591234207153,240.1244354248047,481.4798278808594,0.9980925917625427
153,335.4966125488281,429.4886474609375,0.9950542449951172,321.707275390625,434.32598876953125,0.9948506951332092,271.0566101074219,456.5798645019531,0.9960797429084778,251.4660186767578,470.7493896484375,0.9970546960830688,233.18824768066406,485.9554443359375,0.9957108497619629,201.13845825195312,478.5360412597656,0.9960612654685974,177.8737335205078,443.05816650390625,0.9971553087234497,319.2926940917969,553.4411010742188,0.9959561228752136,319.95867919921875,525.25048828125,0.9919348955154419,283.1777648925781,477.4800720214844,0.9963131546974182,305.7493896484375,444.7547302246094,0.9953609108924866,287.86767578125,529.3941650390625,0.9754989147186279,282.2442321777344,468.7570495605469,0.9795153737068176,256.5609130859375,491.21533203125,0.9978234767913818,259.4161682128906,469.1653137207031,0.9989451766014099,216.34817504882812,524.38525390625,0.9974433183670044,248.4423828125,444.65313720703125,0.989282488822937,230.10855102539062,500.47613525390625,0.9973272085189819,239.9240264892578,481.54827880859375,0.9980164766311646
154,335.41986083984375,429.4778747558594,0.9949434399604797,321.6485595703125,434.31591796875,0.994731068611145,271.0098571777344,456.552978515625,0.9960408210754395,251.42523193359375,470.7493896484375,0.9970346689224243,233.177978515625,485.98406982421875,0.9956385493278503,201.13845825195312,478.5405578613281,0.9959713816642761,177.85862731933594,443.0836181640625,0.9971604347229004,319.2306213378906,553.4474487304688,0.9959390163421631,319.95867919921875,525.1487426757812,0.9923295378684998,283.0938720703125,477.4800720214844,0.9964264035224915,305.71044921875,444.7440185546875,0.9952936768531799,287.86767578125,529.38232421875,0.9749428033828735,282.224853515625,468.7570495605469,0.9792158007621765,256.5455627441406,491.21533203125,0.9977414608001709,259.3934020996094,469.1653137207031,0.998945415019989,216.3509521484375,524.3914794921875,0.9974193572998047,248.43064880371094,444.6516418457031,0.9891855716705322,230.05714416503906,500.48675537109375,0.9973326921463013,239.92002868652344,481.5762634277344,0.9980047345161438
155,335.3817443847656,429.4778747558594,0.9948890805244446,321.6319885253906,434.309326171875,0.9947169423103333,270.9996643066406,456.56304931640625,0.9960039258003235,251.40768432617188,470.80487060546875,0.9970484375953674,233.1140899658203,485.9989013671875,0.9955565333366394,201.13845825195312,478.6217956542969,0.995887815952301,177.7703857421875,443.296875,0.9970705509185791,319.1910400390625,553.4474487304688,0.9958861470222473,319.9119873046875,525.1487426757812,0.9925559163093567,283.0832824707031,477.5122375488281,0.996467113494873,305.690185546875,444.72601318359375,0.9953333735466003,287.8746643066406,529.3573608398438,0.9749374985694885,282.1973571777344,468.7570495605469,0.9793140292167664,256.5343322753906,491.25653076171875,0.9977627992630005,259.38323974609375,469.2048645019531,0.998939573764801,216.35696411132812,524.3939819335938,0.9974505305290222,248.43064880371094,444.6516418457031,0.9892565608024597,230.0290069580078,500.53729248046875,0.9972679615020752,239.87110900878906,481.5896301269531,0.9979463219642639
156,335.3605041503906,429.4778747558594,0.9947298765182495,321.5777282714844,434.2920227050781,0.9946272969245911,270.9650573730469,456.5732116699219,0.9961655139923096,251.2840118408203,470.8109436035156,0.9971190690994263,233.04547119140625,486.0109558105469,0.9954627156257629,201.02395629882812,478.636474609375,0.9958932399749756,177.67308044433594,443.296875,0.9969402551651001,319.1824035644531,553.498046875,0.996032178401947,318.4394226074219,525.1487426757812,0.9930572509765625,283.00152587890625,477.5214538574219,0.996168315410614,305.6534423828125,444.7132263183594,0.9953529834747314,287.8746643066406,529.1973876953125,0.9756230711936951,282.02490234375,468.7048645019531,0.980299711227417,256.5107727050781,491.2685241699219,0.9976969361305237,259.2915954589844,469.21240234375,0.9989380240440369,216.37420654296875,524.4013061523438,0.9973541498184204,248.24374389648438,444.65313720703125,0.9887272119522095,229.99176025390625,500.54327392578125,0.9971868395805359,239.58555603027344,482.8229064941406,0.9978905320167542
157,335.1355285644531,429.4878234863281,0.9944075345993042,321.4498291015625,434.2293701171875,0.9944861531257629,270.7638244628906,456.5732116699219,0.9961613416671753,251.27008056640625,470.81317138671875,0.9972110390663147,233.04547119140625,486.059326171875,0.9956698417663574,200.9011993408203,478.7501220703125,0.9962091445922852,177.62899780273438,443.3157653808594,0.9970933198928833,319.0772399902344,553.5603637695312,0.9960785508155823,318.4385681152344,525.1685791015625,0.9930956959724426,282.88421630859375,477.5214538574219,0.996619462966919,305.5422668457031,444.6859130859375,0.9953492283821106,287.8746643066406,529.1652221679688,0.9762402772903442,281.9651184082031,468.67950439453125,0.9773766994476318,256.5097961425781,491.3390197753906,0.9978043437004089,259.1894226074219,469.21368408203125,0.9989305138587952,216.38641357421875,524.4013061523438,0.997448205947876,248.24374389648438,444.6516418457031,0.9883897304534912,229.99176025390625,500.5557861328125,0.9972080588340759,239.58555603027344,482.8229064941406,0.9979959726333618
158,334.945068359375,429.50714111328125,0.9939939379692078,321.27215576171875,434.2062072753906,0.994469404220581,270.58013916015625,456.56304931640625,0.9961332082748413,251.27008056640625,470.8576965332031,0.9971761703491211,233.04547119140625,486.105712890625,0.9955762624740601,200.89781188964844,478.7689514160156,0.9962950348854065,177.5882568359375,443.32281494140625,0.9971147775650024,318.9569091796875,553.6124877929688,0.9961305856704712,318.4301452636719,525.1685791015625,0.9931967258453369,282.83538818359375,477.4710388183594,0.9968112111091614,305.4293212890625,444.6805725097656,0.9953368306159973,287.87139892578125,529.1420288085938,0.9765581488609314,281.9051818847656,468.63800048828125,0.9767428040504456,256.495361328125,491.357177734375,0.9978189468383789,259.14306640625,469.24810791015625,0.9989222288131714,216.38641357421875,524.4013061523438,0.9975175857543945,248.24374389648438,444.5951232910156,0.9887112379074097,229.96771240234375,500.5833435058594,0.9972115159034729,239.58555603027344,482.8229064941406,0.9979584217071533
159,334.7809143066406,429.5808410644531,0.9934628009796143,321.1488952636719,434.2042236328125,0.9945183396339417,270.57562255859375,456.56304931640625,0.9961236119270325,251.26480102539062,470.918212890625,0.9970079064369202,233.04547119140625,486.1364440917969,0.9955736398696899,200.8178253173828,478.89703369140625,0.9962137341499329,177.44541931152344,443.74725341796875,0.9970309734344482,318.8580017089844,553.5603637695312,0.9964311122894287,318.4385681152344,525.1685791015625,0.9939022064208984,282.7447204589844,477.4710388183594,0.9968137145042419,305.3587951660156,444.67620849609375,0.995408833026886,287.908203125,528.891845703125,0.9753783941268921,281.8597106933594,468.63800048828125,0.9770990014076233,256.4839782714844,491.3595886230469,0.9977805018424988,259.1230163574219,469.2672119140625,0.9988501071929932,216.38641357421875,524.4152221679688,0.9974287152290344,248.2803497314453,444.5951232910156,0.9881662130355835,229.96771240234375,500.6582946777344,0.997144877910614,239.58555603027344,482.8600158691406,0.997921884059906
160,334.7149963378906,429.6357116699219,0.9931279420852661,321.0599060058594,434.2042236328125,0.9945647716522217,270.52288818359375,456.5619812011719,0.9960774779319763,251.26480102539062,470.918212890625,0.9968224763870239,233.0032196044922,486.191650390625,0.9951303005218506,200.76583862304688,478.9955749511719,0.9958064556121826,177.22341918945312,444.03497314453125,0.9967018961906433,318.8580017089844,553.5865478515625,0.996360719203949,318.4301452636719,525.1685791015625,0.9938381314277649,282.6480712890625,477.3955383300781,0.9964902997016907,305.25341796875,444.676025390625,0.9953669309616089,287.92596435546875,528.75439453125,0.9748343229293823,281.8255920410156,468.5239562988281,0.9762327671051025,256.47918701171875,491.3595886230469,0.9976242184638977,259.122314453125,469.2672119140625,0.9988048076629639,216.53543090820312,524.4267578125,0.99733966588974,248.30352783203125,444.5664367675781,0.9883715510368347,229.96449279785156,500.77288818359375,0.9969682097434998,239.5663604736328,482.88714599609375,0.997728168964386
161,334.6282958984375,429.6565856933594,0.9931212067604065,321.00909423828125,434.2042236328125,0.9946481585502625,270.38494873046875,456.4866943359375,0.9961328506469727,251.13453674316406,470.918212890625,0.9968937635421753,232.8739471435547,486.2705993652344,0.9949201941490173,200.59193420410156,479.006103515625,0.9959795475006104,177.15292358398438,444.03497314453125,0.9968134760856628,318.82196044921875,553.5865478515625,0.9963935017585754,318.39190673828125,525.1685791015625,0.9929603934288025,282.6414489746094,477.3955383300781,0.9967694282531738,305.2518615722656,444.6238708496094,0.9954451322555542,287.95965576171875,528.7494506835938,0.9726619124412537,281.8134765625,468.4983215332031,0.977648138999939,256.39215087890625,491.3595886230469,0.997663140296936,258.98797607421875,469.2672119140625,0.9987836480140686,216.55555725097656,524.4253540039062,0.9975230097770691,248.3382110595703,444.555908203125,0.988051176071167,229.83006286621094,500.77545166015625,0.997217059135437,239.51707458496094,482.956787109375,0.9977083206176758
162,334.590576171875,429.67474365234375,0.9928459525108337,320.9555969238281,434.2042236328125,0.994429886341095,270.3816223144531,456.466796875,0.9961727261543274,251.13270568847656,470.911376953125,0.9969974756240845,232.8739471435547,486.2705993652344,0.9951347708702087,200.5884552001953,479.0146484375,0.9959438443183899,176.99835205078125,444.03497314453125,0.9967759251594543,318.82196044921875,553.482177734375,0.9963830709457397,318.358642578125,525.311279296875,0.9927273988723755,282.6414489746094,477.3955383300781,0.9967321157455444,305.197265625,444.62353515625,0.9953529834747314,287.95965576171875,528.719970703125,0.9730812907218933,281.7578125,468.49615478515625,0.9778845906257629,256.3832092285156,491.344482421875,0.9977074861526489,258.9797058105469,469.232177734375,0.9988127946853638,216.5753936767578,524.4373168945312,0.9976310729980469,248.3382110595703,444.5664367675781,0.9878889918327332,229.7855682373047,500.8019714355469,0.9970959424972534,239.49581909179688,482.9864501953125,0.9977858066558838
163,334.5794982910156,429.67474365234375,0.9930290579795837,320.947021484375,434.1935119628906,0.9946244359016418,270.3687744140625,456.44000244140625,0.9962576627731323,251.1220703125,470.89764404296875,0.9971211552619934,232.8739471435547,486.2705993652344,0.9951425790786743,200.44837951660156,479.0216064453125,0.9959598183631897,176.9009552001953,444.03497314453125,0.9966415166854858,318.7174072265625,553.4502563476562,0.9964904189109802,318.358642578125,525.311279296875,0.9915503263473511,282.6414489746094,477.4051513671875,0.9969143867492676,305.1938171386719,444.5431213378906,0.9955816864967346,287.9762878417969,528.6094970703125,0.9739300012588501,281.75274658203125,468.48876953125,0.9783235788345337,256.3386535644531,491.3342590332031,0.9976711869239807,258.97906494140625,469.19140625,0.9988265633583069,216.5826873779297,524.4373168945312,0.9975578784942627,248.3382110595703,444.5552978515625,0.9880663156509399,229.7855682373047,500.8019714355469,0.9971134662628174,239.49581909179688,483.0190734863281,0.9978432655334473
