scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
92,486.688232421875,479.1888427734375,0.9975294470787048,470.88323974609375,482.0289306640625,0.9905650615692139,377.9683532714844,480.2607421875,0.9650878310203552,350.7834777832031,488.1503601074219,0.968241274356842,323.70953369140625,492.6999206542969,0.9807986617088318,274.9007263183594,483.157958984375,0.9928926229476929,242.0480499267578,447.4726867675781,0.99607253074646,441.1815490722656,632.4756469726562,0.9747259020805359,448.3526611328125,598.9371948242188,0.974616289138794,413.630126953125,532.9681396484375,0.9931851029396057,442.805908203125,488.0170593261719,0.9763854742050171,363.49554443359375,566.939453125,0.9580138921737671,391.74542236328125,504.8236999511719,0.8443549275398254,344.36431884765625,511.35955810546875,0.9883904457092285,358.9863586425781,492.6644592285156,0.9946229457855225,263.33489990234375,554.1923828125,0.9969183206558228,312.2780456542969,466.3712158203125,0.9702123403549194,312.94134521484375,506.5925598144531,0.9969390630722046,330.2833557128906,496.8815612792969,0.9883866906166077
93,486.6916198730469,479.1612548828125,0.9975526928901672,470.8882751464844,482.0289306640625,0.990854024887085,377.9683532714844,480.24713134765625,0.9652376174926758,350.7545166015625,488.1539001464844,0.9679931402206421,323.7416076660156,492.74578857421875,0.9809027910232544,274.9633483886719,483.169921875,0.992841362953186,242.1422882080078,447.6097106933594,0.9963605999946594,441.2552490234375,632.4378662109375,0.9754629731178284,448.3572692871094,598.9371948242188,0.9738866686820984,413.6778869628906,532.9702758789062,0.9932390451431274,442.8800048828125,488.00482177734375,0.9766262173652649,363.50360107421875,566.8765258789062,0.9590468406677246,391.811767578125,504.8236999511719,0.8479089140892029,344.36859130859375,511.3582458496094,0.9886904954910278,358.9866943359375,492.6023864746094,0.994636595249176,263.33489990234375,554.1940307617188,0.9969612956047058,312.277587890625,466.3630065917969,0.9694687128067017,312.9625549316406,506.6106262207031,0.9969983100891113,330.2854309082031,496.8778381347656,0.9885110855102539
94,486.6994323730469,479.15570068359375,0.9974633455276489,470.8882751464844,482.0340576171875,0.9908506274223328,377.9683532714844,480.24383544921875,0.9653132557868958,350.7545166015625,488.1592102050781,0.9679325819015503,323.7454833984375,492.75140380859375,0.9808299541473389,274.9696350097656,483.18280029296875,0.9928357005119324,242.20347595214844,447.62347412109375,0.9962847232818604,441.2552490234375,632.4240112304688,0.9749853014945984,448.3572692871094,598.95556640625,0.9735965132713318,413.6781005859375,532.9702758789062,0.9932097792625427,442.89764404296875,488.00482177734375,0.9764552712440491,363.50360107421875,566.809814453125,0.9590466022491455,391.820068359375,504.81732177734375,0.8479083776473999,344.36859130859375,511.3582458496094,0.9887204766273499,358.98956298828125,492.6009521484375,0.9946252703666687,263.3279724121094,554.1883544921875,0.9969720840454102,312.27362060546875,466.3694152832031,0.9694421291351318,312.9625549316406,506.6120910644531,0.9969898462295532,330.2861022949219,496.87872314453125,0.9884830117225647
95,486.6994323730469,479.15118408203125,0.9974145889282227,470.8882751464844,482.0340576171875,0.9909191131591797,377.99078369140625,480.24383544921875,0.9653183817863464,350.7545166015625,488.1603698730469,0.9677922129631042,323.74810791015625,492.75372314453125,0.9808775186538696,274.9796142578125,483.1935729980469,0.9928638339042664,242.21234130859375,447.6545715332031,0.9962677359580994,441.2552490234375,632.3923950195312,0.9751282334327698,448.3572692871094,598.94580078125,0.973948061466217,413.698486328125,532.960205078125,0.9931975603103638,442.90673828125,488.00482177734375,0.9766618013381958,363.50360107421875,566.796142578125,0.9586914777755737,391.82666015625,504.8009033203125,0.8487830758094788,344.3640441894531,511.3582458496094,0.988802969455719,358.98956298828125,492.6009521484375,0.9946126937866211,263.3257141113281,554.1957397460938,0.9969291090965271,312.26568603515625,466.3694152832031,0.9695079326629639,312.9714050292969,506.6248779296875,0.9969893097877502,330.2861022949219,496.8815612792969,0.988499104976654
96,486.6994323730469,479.1494140625,0.997479259967804,470.8934326171875,482.0340576171875,0.9907379746437073,378.0035705566406,480.24383544921875,0.9653351306915283,350.7578125,488.1706237792969,0.9676486253738403,323.74810791015625,492.7655029296875,0.9808217883110046,275.0245056152344,483.24700927734375,0.9928720593452454,242.3070526123047,447.72052001953125,0.9963561296463013,441.2118225097656,632.3764038085938,0.9745907783508301,448.3283996582031,598.94580078125,0.9735652208328247,413.7013854980469,532.9010620117188,0.993294894695282,442.9090270996094,487.9980163574219,0.9770593047142029,363.51300048828125,566.711181640625,0.9589887261390686,391.83502197265625,504.8009033203125,0.8484475016593933,344.35760498046875,511.3824462890625,0.9888498187065125,358.98956298828125,492.6023864746094,0.9945898056030273,263.3228759765625,554.1957397460938,0.9969022870063782,312.26568603515625,466.3694152832031,0.969277560710907,312.9714050292969,506.63330078125,0.9969934225082397,330.2861022949219,496.8815612792969,0.9885100722312927
97,486.71466064453125,479.1371765136719,0.9975053668022156,470.8934326171875,482.0267333984375,0.9910067915916443,378.0048828125,480.3607482910156,0.9651223421096802,350.7637634277344,488.1706237792969,0.9683678150177002,323.7536315917969,492.76953125,0.980995237827301,275.03363037109375,483.2479553222656,0.9928425550460815,242.33309936523438,447.7594299316406,0.9964421391487122,441.19525146484375,632.3742065429688,0.9743784070014954,448.2553405761719,598.9478759765625,0.9763633012771606,413.7013854980469,532.8923950195312,0.9933207631111145,442.90673828125,487.9979553222656,0.9775591492652893,363.4978942871094,566.711181640625,0.9598367810249329,391.8680725097656,504.7880859375,0.8543353080749512,344.3524475097656,511.3858337402344,0.9889048337936401,358.9528503417969,492.6964111328125,0.9946790933609009,263.3228759765625,554.1959228515625,0.9969475865364075,312.262939453125,466.3694152832031,0.9691783785820007,312.9714050292969,506.63330078125,0.9969990253448486,330.28009033203125,496.9058532714844,0.9886454343795776
98,486.7076416015625,479.1369934082031,0.9974725842475891,470.8907470703125,482.01995849609375,0.9909466505050659,378.00677490234375,480.3749084472656,0.9651966691017151,350.7784423828125,488.1706237792969,0.968306303024292,323.7536315917969,492.76953125,0.9809162020683289,275.03363037109375,483.2479553222656,0.9927380681037903,242.33309936523438,447.7594299316406,0.9963562488555908,441.19525146484375,632.3742065429688,0.9746401906013489,448.231689453125,598.94580078125,0.9765613079071045,413.698486328125,532.88623046875,0.9932969212532043,442.89764404296875,487.9922790527344,0.9774788618087769,363.4916076660156,566.711181640625,0.9583694934844971,391.8935546875,504.7693176269531,0.8576089143753052,344.3466491699219,511.3872985839844,0.9888120889663696,358.9328308105469,492.70281982421875,0.9946516752243042,263.32220458984375,554.19873046875,0.9969407916069031,312.24859619140625,466.3727722167969,0.9691956043243408,312.9691467285156,506.63330078125,0.9969810843467712,330.2775573730469,496.9075622558594,0.9885410666465759
99,486.7076416015625,479.1356201171875,0.9975166320800781,470.8907470703125,482.0157165527344,0.9910889863967896,378.0164489746094,480.3917541503906,0.9646651744842529,350.7784423828125,488.17510986328125,0.9683682322502136,323.7536315917969,492.7711181640625,0.9809426069259644,275.03363037109375,483.24700927734375,0.9927899837493896,242.33587646484375,447.7594299316406,0.9963525533676147,441.1938781738281,632.3742065429688,0.9745599031448364,448.1968994140625,598.9425048828125,0.9765995144844055,413.70440673828125,532.8798828125,0.9933809041976929,442.895263671875,487.9922790527344,0.9775845408439636,363.4978942871094,566.711181640625,0.9585854411125183,391.9017028808594,504.7880859375,0.8529738783836365,344.34283447265625,511.38861083984375,0.9887762665748596,358.91070556640625,492.7052001953125,0.9946740865707397,263.32220458984375,554.19873046875,0.9969584941864014,312.2559509277344,466.3852233886719,0.9688401818275452,312.9617004394531,506.63330078125,0.9969791173934937,330.27239990234375,496.91314697265625,0.9885608553886414
100,486.6465759277344,479.1177673339844,0.9974772334098816,470.8853759765625,482.0065002441406,0.9908729791641235,378.01812744140625,480.3749084472656,0.9647886753082275,350.77947998046875,488.17303466796875,0.968075692653656,323.7588806152344,492.77117919921875,0.9807339906692505,275.03363037109375,483.242919921875,0.9928102493286133,242.31594848632812,447.6866149902344,0.9962976574897766,441.1938781738281,632.3954467773438,0.9741621017456055,448.19622802734375,598.9267578125,0.9767892956733704,413.69329833984375,532.8766479492188,0.9933003187179565,442.88848876953125,487.9922790527344,0.977486252784729,363.4978942871094,566.7072143554688,0.9588056802749634,391.9017028808594,504.8153991699219,0.8499016761779785,344.3428039550781,511.38861083984375,0.988688051700592,358.91070556640625,492.7052001953125,0.994513988494873,263.3223571777344,554.2002563476562,0.9969279170036316,312.248291015625,466.37396240234375,0.9688110947608948,312.9595642089844,506.63330078125,0.9969689249992371,330.27239990234375,496.9151916503906,0.98847895860672
101,486.64251708984375,479.1156921386719,0.9975674152374268,470.8501281738281,482.0079345703125,0.9909886717796326,378.01812744140625,480.3625183105469,0.9647979140281677,350.80426025390625,488.17303466796875,0.9682421684265137,323.7616882324219,492.7724914550781,0.9808931350708008,275.0300598144531,483.209716796875,0.9928487539291382,242.31594848632812,447.6866149902344,0.9963797926902771,440.9853515625,632.5239868164062,0.9744958877563477,448.1912841796875,598.9425048828125,0.9766951203346252,413.6907958984375,532.8745727539062,0.9933271408081055,442.88275146484375,488.00335693359375,0.9776933789253235,363.497314453125,566.6990356445312,0.957631528377533,391.9016418457031,504.8153991699219,0.8531549572944641,344.33673095703125,511.38861083984375,0.9887953996658325,358.91070556640625,492.7052001953125,0.9945858716964722,263.3223571777344,554.199951171875,0.9969490170478821,312.2435302734375,466.37396240234375,0.969096839427948,312.9595642089844,506.6338806152344,0.9969890713691711,330.27239990234375,496.9151916503906,0.9885737895965576
102,486.6366882324219,479.11505126953125,0.9975774884223938,470.8501281738281,482.0065002441406,0.9908984303474426,378.12017822265625,480.3625183105469,0.9653627276420593,350.80706787109375,488.17303466796875,0.9682340025901794,323.7703552246094,492.77178955078125,0.9809011816978455,275.028076171875,483.209716796875,0.9928597211837769,242.31594848632812,447.6839599609375,0.9964103102684021,440.9722595214844,632.5310668945312,0.9743777513504028,448.1759948730469,598.9425048828125,0.9769024848937988,413.68939208984375,532.8614501953125,0.9933598637580872,442.8723449707031,488.00335693359375,0.9777144193649292,363.494140625,566.6990356445312,0.959014356136322,391.9016418457031,504.8445739746094,0.8555553555488586,344.3341369628906,511.381103515625,0.9888191819190979,358.9957580566406,492.702392578125,0.9946808218955994,263.32220458984375,554.19873046875,0.9969314336776733,312.2435302734375,466.3727722167969,0.9689595103263855,312.9567565917969,506.64276123046875,0.9969846606254578,330.29034423828125,496.9151916503906,0.988483726978302
103,486.6352233886719,479.11505126953125,0.9975799322128296,470.84796142578125,482.0065002441406,0.990908145904541,378.12017822265625,480.3613586425781,0.9652130603790283,350.80426025390625,488.17303466796875,0.9680711030960083,323.7728576660156,492.7755432128906,0.9809034466743469,275.0300598144531,483.209716796875,0.9927491545677185,242.31594848632812,447.6866149902344,0.9963797926902771,440.8340759277344,632.5320434570312,0.9740575551986694,448.16937255859375,598.9475708007812,0.9764877557754517,413.68231201171875,532.8614501953125,0.9933617115020752,442.8659362792969,488.0047302246094,0.9777292609214783,363.497314453125,566.6958618164062,0.9598209857940674,391.9006042480469,504.8459167480469,0.8556920886039734,344.33673095703125,511.381103515625,0.9888353943824768,358.9957580566406,492.6996154785156,0.9946542978286743,263.3184814453125,554.1947631835938,0.9969351291656494,312.23480224609375,466.37261962890625,0.9691721796989441,312.9595642089844,506.6437683105469,0.9969905614852905,330.2922668457031,496.9151916503906,0.9885019063949585
104,486.6329040527344,479.1156921386719,0.9975785613059998,470.8475341796875,482.0065002441406,0.9909147024154663,378.1221923828125,480.3613586425781,0.9652050733566284,350.80426025390625,488.17108154296875,0.9682316780090332,323.77679443359375,492.776123046875,0.9809291362762451,275.0410461425781,483.21270751953125,0.9928215146064758,242.29400634765625,447.6910095214844,0.9963894486427307,440.7001647949219,632.6287231445312,0.9732996821403503,448.1455078125,598.9475708007812,0.9765132069587708,413.680908203125,532.8573608398438,0.9933155179023743,442.8659362792969,488.0047302246094,0.9776972532272339,363.497314453125,566.688720703125,0.9591783881187439,391.8998107910156,504.8459167480469,0.8552117943763733,344.33709716796875,511.3783874511719,0.9888361096382141,358.9957580566406,492.6990966796875,0.9946913123130798,263.3184814453125,554.1947631835938,0.9969592094421387,312.23126220703125,466.36810302734375,0.9688534140586853,312.9595642089844,506.64691162109375,0.9969927072525024,330.2922668457031,496.9152526855469,0.9885250926017761
105,486.63226318359375,479.14910888671875,0.9975706934928894,470.7934265136719,482.00164794921875,0.9906071424484253,378.1205139160156,480.3625183105469,0.9652460813522339,350.80426025390625,488.1688232421875,0.9681360125541687,323.77679443359375,492.7762145996094,0.9808138012886047,275.05609130859375,483.21527099609375,0.9926103949546814,242.29400634765625,447.7261047363281,0.996378481388092,440.6443176269531,632.6498413085938,0.9735272526741028,448.13616943359375,598.9619750976562,0.9762084484100342,413.6705017089844,532.8458251953125,0.9933197498321533,442.8723449707031,488.00738525390625,0.9778413772583008,363.497314453125,566.6840209960938,0.9587329030036926,391.888427734375,504.8445739746094,0.8553512096405029,344.33709716796875,511.37750244140625,0.9887946844100952,358.9948425292969,492.69696044921875,0.9946881532669067,263.2479553222656,554.06103515625,0.9969758987426758,312.23126220703125,466.36285400390625,0.9677888751029968,312.95941162109375,506.6615295410156,0.9969761371612549,330.29144287109375,496.9325256347656,0.988471508026123
106,486.6268615722656,479.1493835449219,0.9975941777229309,470.7918701171875,482.00164794921875,0.9906354546546936,378.12017822265625,480.3661193847656,0.9651724100112915,350.8042297363281,488.1688232421875,0.968151330947876,323.77679443359375,492.78204345703125,0.9807815551757812,275.0563049316406,483.21630859375,0.9926195740699768,242.30018615722656,447.7261047363281,0.9963815212249756,440.6142578125,632.662841796875,0.9735448956489563,448.1257629394531,598.9756469726562,0.9764894843101501,413.6705017089844,532.7302856445312,0.9932251572608948,442.8753356933594,488.011474609375,0.977797269821167,363.4963684082031,566.688720703125,0.959481418132782,391.88763427734375,504.8445739746094,0.8571239709854126,344.33709716796875,511.3773193359375,0.9888129830360413,358.9946594238281,492.6961669921875,0.9946932196617126,263.23431396484375,554.0551147460938,0.9969568252563477,312.2308044433594,466.34539794921875,0.9677890539169312,312.9577941894531,506.6628723144531,0.996966540813446,330.29034423828125,496.934326171875,0.9884604215621948
107,486.62445068359375,479.1496276855469,0.9975847005844116,470.78936767578125,482.0082702636719,0.9906265735626221,378.1139221191406,480.3668518066406,0.9651809930801392,350.8033752441406,488.1688232421875,0.9681611657142639,323.77679443359375,492.7828063964844,0.9808009266853333,275.0690002441406,483.21630859375,0.9926140308380127,242.30018615722656,447.7261047363281,0.9963880777359009,440.5892028808594,632.662841796875,0.9734835624694824,448.124755859375,598.9619750976562,0.9762193560600281,413.6705017089844,532.7202758789062,0.9932554960250854,442.8753356933594,488.0138244628906,0.9778197407722473,363.4963684082031,566.6840209960938,0.9594161510467529,391.8822326660156,504.8464660644531,0.8569549918174744,344.33709716796875,511.37750244140625,0.9888168573379517,358.9936828613281,492.6961364746094,0.9946982860565186,263.23431396484375,554.049072265625,0.996982753276825,312.2228698730469,466.337646484375,0.9676212072372437,312.9577941894531,506.66619873046875,0.9969584941864014,330.29144287109375,496.9361877441406,0.9884422421455383
108,486.61737060546875,479.1632080078125,0.9975605010986328,470.7779235839844,482.0095520019531,0.9905440807342529,378.07916259765625,480.4233093261719,0.9655174612998962,350.7900390625,488.1796875,0.9682620763778687,323.7707824707031,492.784423828125,0.980792224407196,275.0690002441406,483.21630859375,0.9926891922950745,242.3241729736328,447.6996765136719,0.9963982105255127,440.55572509765625,632.6498413085938,0.9732585549354553,448.1173095703125,598.9329833984375,0.9763444662094116,413.679931640625,532.6527099609375,0.9931386113166809,442.8753356933594,488.0173645019531,0.9778159856796265,363.48541259765625,566.68359375,0.9589642882347107,391.850830078125,504.8464660644531,0.8564570546150208,344.3338317871094,511.37750244140625,0.9888408780097961,358.9918212890625,492.69146728515625,0.9947277903556824,263.23431396484375,554.0484619140625,0.9969700574874878,312.2216491699219,466.328125,0.9677996635437012,312.9487609863281,506.66943359375,0.9969636797904968,330.29144287109375,496.9361877441406,0.9884684681892395
109,486.60101318359375,479.1740417480469,0.9975912570953369,470.7522888183594,482.0301818847656,0.9904077649116516,378.0774230957031,480.4236145019531,0.9656531810760498,350.7892761230469,488.1816711425781,0.9682488441467285,323.7688903808594,492.78515625,0.9807664155960083,275.0690002441406,483.21527099609375,0.9926822781562805,242.34986877441406,447.6644592285156,0.9963177442550659,440.55572509765625,632.662841796875,0.9736106395721436,448.1089782714844,598.9108276367188,0.9773674607276917,413.679931640625,532.6497192382812,0.9931299090385437,442.86407470703125,488.01812744140625,0.9779272079467773,363.4823913574219,566.6759643554688,0.9593474268913269,391.8444519042969,504.880859375,0.8541133999824524,344.3325500488281,511.37872314453125,0.9888234734535217,358.99041748046875,492.6904296875,0.9947344064712524,263.2355651855469,554.049072265625,0.9969798922538757,312.2216491699219,466.3262939453125,0.9677335023880005,312.9487609863281,506.6695556640625,0.9969577789306641,330.2900390625,496.934326171875,0.9884563684463501
110,486.60101318359375,479.1744689941406,0.9975905418395996,470.7522888183594,482.0308532714844,0.9903985261917114,378.0774230957031,480.4236145019531,0.9656842947006226,350.7892761230469,488.1816711425781,0.9682322144508362,323.7685241699219,492.78515625,0.9807569980621338,275.0614013671875,483.21392822265625,0.992683470249176,242.35501098632812,447.5892333984375,0.9961726069450378,440.55670166015625,632.6556396484375,0.9736667275428772,448.0970458984375,598.909912109375,0.9774188995361328,413.679931640625,532.6497192382812,0.9931200742721558,442.86407470703125,488.02069091796875,0.9779141545295715,363.4778137207031,566.6048583984375,0.9604054093360901,391.8395690917969,504.8878479003906,0.8534157276153564,344.3325500488281,511.3804931640625,0.988851010799408,358.9897766113281,492.68975830078125,0.9947373270988464,263.23565673828125,554.049072265625,0.9969820380210876,312.21258544921875,466.3262939453125,0.9677263498306274,312.9487609863281,506.6695556640625,0.9969581365585327,330.2918701171875,496.9331970214844,0.9884461164474487
111,486.60101318359375,479.17822265625,0.9975908994674683,470.7522888183594,482.0319519042969,0.9904090166091919,378.07574462890625,480.4244689941406,0.9655918478965759,350.78643798828125,488.1816711425781,0.9681933522224426,323.7685241699219,492.78515625,0.9807482957839966,275.0614013671875,483.2127380371094,0.9926748871803284,242.3559112548828,447.58795166015625,0.9961774349212646,440.53631591796875,632.634765625,0.9735828638076782,448.0827331542969,598.9080200195312,0.977505624294281,413.6833801269531,532.6510009765625,0.9931710958480835,442.86407470703125,488.02069091796875,0.9778900742530823,363.4771728515625,566.568603515625,0.960882306098938,391.8312072753906,504.8963317871094,0.8526562452316284,344.3325500488281,511.380615234375,0.988848090171814,358.98828125,492.68975830078125,0.9947192668914795,263.2358703613281,554.0484619140625,0.9969960451126099,312.2216491699219,466.3262939453125,0.9677248597145081,312.94891357421875,506.66943359375,0.9969557523727417,330.2921142578125,496.9331970214844,0.9884389042854309
112,486.6014709472656,479.18359375,0.9975764155387878,470.7590026855469,482.0319519042969,0.9903676509857178,378.07525634765625,480.42572021484375,0.9659155011177063,350.78497314453125,488.1822204589844,0.9683563709259033,323.7685241699219,492.78515625,0.9807801842689514,275.0614013671875,483.2127380371094,0.9926862716674805,242.37147521972656,447.4782409667969,0.9958145022392273,440.53631591796875,632.634765625,0.9739096164703369,448.0227355957031,598.9024047851562,0.9778057336807251,413.6836853027344,532.6527099609375,0.9930510520935059,442.86920166015625,488.0216064453125,0.9778991937637329,363.4681396484375,566.4804077148438,0.9619192481040955,391.82122802734375,504.9065856933594,0.8536838889122009,344.3412170410156,511.38848876953125,0.9890084862709045,358.97991943359375,492.6904296875,0.9947659969329834,263.243408203125,554.0479125976562,0.9969822764396667,312.2216491699219,466.33038330078125,0.9678322076797485,312.949462890625,506.6664733886719,0.99696284532547,330.296875,496.9331970214844,0.9884317517280579
113,486.6497497558594,479.22265625,0.9975576400756836,470.7590026855469,482.0319519042969,0.9903218150138855,378.0495910644531,480.43780517578125,0.9655079245567322,350.7767639160156,488.1822204589844,0.9693655371665955,323.79498291015625,492.78515625,0.9809927344322205,275.08380126953125,483.21392822265625,0.9927050471305847,242.4142608642578,447.47821044921875,0.9958265423774719,440.53631591796875,632.634765625,0.9732810258865356,448.0026550292969,598.892578125,0.9772990345954895,413.6796875,532.6690063476562,0.9929952025413513,442.8876037597656,488.0346374511719,0.9776766896247864,363.4681396484375,566.4735717773438,0.9635884761810303,391.82025146484375,504.9288024902344,0.8525811433792114,344.3421936035156,511.43792724609375,0.9889072179794312,358.83270263671875,492.77105712890625,0.9948276877403259,263.243408203125,554.0477294921875,0.9969710111618042,312.3027038574219,466.330810546875,0.9682236909866333,312.9615783691406,506.6574401855469,0.996978759765625,330.3159484863281,496.9346618652344,0.9886096715927124
114,486.6512451171875,479.22265625,0.997547447681427,470.7644348144531,482.0377502441406,0.990327775478363,378.0447998046875,480.4394836425781,0.9653598070144653,350.7767639160156,488.18798828125,0.9694501757621765,323.79498291015625,492.7855529785156,0.9809243679046631,275.09747314453125,483.21673583984375,0.9927595853805542,242.4228973388672,447.4599609375,0.9958705306053162,440.51513671875,632.634765625,0.9733996391296387,447.99359130859375,598.892578125,0.9779646396636963,413.6836853027344,532.68798828125,0.9930477738380432,442.8876037597656,488.0346374511719,0.9776546359062195,363.47161865234375,566.4725952148438,0.9636355042457581,391.82025146484375,504.93505859375,0.8527309894561768,344.3421936035156,511.4405212402344,0.9889616370201111,358.8172302246094,492.7813720703125,0.9948318004608154,263.23699951171875,554.04736328125,0.9969655871391296,312.3289489746094,466.3390808105469,0.9684693217277527,312.9615783691406,506.6574401855469,0.9969863295555115,330.3159484863281,496.9415283203125,0.9886383414268494
115,486.660400390625,479.22265625,0.997591495513916,470.7644348144531,482.0377502441406,0.9903468489646912,378.0257568359375,480.4394836425781,0.9653739333152771,350.7767639160156,488.1975402832031,0.9693357348442078,323.79498291015625,492.7864685058594,0.98084557056427,275.12115478515625,483.21673583984375,0.9927375912666321,242.4417724609375,447.4599609375,0.9958285689353943,440.51513671875,632.6170043945312,0.9732946753501892,447.9830017089844,598.892578125,0.9777296781539917,413.69073486328125,532.688232421875,0.9930289387702942,442.8893737792969,488.035400390625,0.977735161781311,363.47161865234375,566.4725952148438,0.9630216360092163,391.8211364746094,504.9385681152344,0.852957010269165,344.3421936035156,511.4425354003906,0.9889792203903198,358.8162536621094,492.78558349609375,0.994806706905365,263.2436218261719,554.0439453125,0.9969823956489563,312.3300476074219,466.3489074707031,0.9682043790817261,312.9615783691406,506.6574401855469,0.9969948530197144,330.3159484863281,496.9535827636719,0.9886053204536438
116,486.660400390625,479.20416259765625,0.9975554943084717,470.7676696777344,482.0413513183594,0.9904633164405823,378.0196228027344,480.43780517578125,0.9652579426765442,350.77734375,488.2066650390625,0.9695104956626892,323.78326416015625,492.7882995605469,0.9806388020515442,275.12115478515625,483.21673583984375,0.9927294850349426,242.46405029296875,447.44256591796875,0.9958200454711914,440.51513671875,632.6170043945312,0.9723108410835266,447.9291687011719,598.9299926757812,0.9774754047393799,413.69073486328125,532.688232421875,0.993061363697052,442.8893737792969,488.0346374511719,0.977837324142456,363.4718322753906,566.4590454101562,0.9626556038856506,391.82122802734375,504.9527893066406,0.8527666926383972,344.3423767089844,511.4632873535156,0.9890005588531494,358.78668212890625,492.81976318359375,0.9947555065155029,263.23699951171875,554.0439453125,0.9969773292541504,312.3426513671875,466.3647766113281,0.9676563143730164,312.939208984375,506.6667175292969,0.9969960451126099,330.30657958984375,496.9699401855469,0.9886091947555542
117,486.65283203125,479.1864013671875,0.9975712895393372,470.7676696777344,482.0422058105469,0.9904696345329285,378.0196228027344,480.4355773925781,0.9651084542274475,350.77947998046875,488.2070007324219,0.9695237874984741,323.7817077636719,492.7917175292969,0.980732798576355,275.1069641113281,483.17828369140625,0.9926733374595642,242.46107482910156,447.3881530761719,0.9957990050315857,440.51513671875,632.6170043945312,0.9738956093788147,447.9258728027344,598.939697265625,0.9771538972854614,413.69073486328125,532.688232421875,0.9929868578910828,442.882568359375,488.0307312011719,0.9778122305870056,363.4718322753906,566.453857421875,0.9626674652099609,391.8257751464844,504.9534912109375,0.850017786026001,344.3423767089844,511.4645080566406,0.989035427570343,358.78668212890625,492.8218078613281,0.9947644472122192,263.2308044433594,554.0418701171875,0.9969755411148071,312.3426513671875,466.36602783203125,0.9680284261703491,312.9346618652344,506.67083740234375,0.9970043301582336,330.30615234375,496.97222900390625,0.9886759519577026
