scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
261,430.2220458984375,352.0146179199219,0.9973040819168091,420.7977600097656,359.5001525878906,0.9983794689178467,394.9388732910156,389.8361511230469,0.9984006285667419,384.8003234863281,402.1965026855469,0.9989878535270691,373.9636535644531,413.3909606933594,0.9992369413375854,351.6697998046875,407.2358703613281,0.9964858293533325,340.5503845214844,387.9026184082031,0.9958237409591675,440.3046875,423.96380615234375,0.9932965636253357,441.00140380859375,408.9149475097656,0.9974110722541809,406.02972412109375,395.13189697265625,0.9960122108459473,414.2570495605469,369.41314697265625,0.9975751042366028,406.1856994628906,446.5821533203125,0.9891350269317627,402.94384765625,411.705322265625,0.9974047541618347,386.0821838378906,414.04443359375,0.9983910322189331,389.16400146484375,400.8622741699219,0.9985281229019165,356.1230163574219,449.06549072265625,0.9949217438697815,367.9168395996094,395.58355712890625,0.9845132231712341,372.8864440917969,421.66180419921875,0.9997214674949646,377.8081970214844,410.91864013671875,0.9993122816085815
262,430.1918640136719,352.0146179199219,0.9972085356712341,420.7668151855469,359.4952697753906,0.9983488321304321,394.90142822265625,389.8388977050781,0.9984022974967957,384.7778625488281,402.198486328125,0.999001681804657,373.9536437988281,413.3909606933594,0.9992464780807495,351.62701416015625,407.2358703613281,0.9964888095855713,340.495361328125,387.9388122558594,0.9958588480949402,440.3498840332031,423.9397888183594,0.9934399724006653,440.9632873535156,408.91680908203125,0.997448742389679,406.044921875,395.13189697265625,0.9960397481918335,414.2471008300781,369.3996276855469,0.9975044131278992,406.1767578125,446.580322265625,0.9891921877861023,402.930419921875,411.7144775390625,0.9974378347396851,386.0821838378906,414.0327453613281,0.9984086155891418,389.1476135253906,400.8622741699219,0.9985468983650208,356.1448669433594,449.06817626953125,0.994914174079895,367.82318115234375,395.58642578125,0.9851769208908081,372.86572265625,421.6509094238281,0.9997236132621765,377.8081970214844,410.91864013671875,0.9993205070495605
263,430.1064758300781,351.9966735839844,0.9972286820411682,420.6786193847656,359.4832458496094,0.9983933568000793,394.8133544921875,389.92376708984375,0.9984152317047119,384.66357421875,402.2438049316406,0.9989961981773376,373.8844909667969,413.3909606933594,0.9992513060569763,351.49237060546875,407.2358703613281,0.9963446259498596,340.48858642578125,387.9538269042969,0.9958803653717041,441.68212890625,423.1547546386719,0.993518054485321,440.9312744140625,408.97894287109375,0.9974600672721863,406.0831604003906,395.13189697265625,0.9960129261016846,414.1584777832031,369.3662414550781,0.9974538683891296,406.16436767578125,446.580322265625,0.9890301823616028,402.8802185058594,411.71929931640625,0.9973511695861816,386.038330078125,414.0327453613281,0.9983867406845093,389.0477294921875,400.8622741699219,0.9986109733581543,356.1662902832031,449.0865478515625,0.994714081287384,367.73065185546875,395.58355712890625,0.9831427931785583,372.7685241699219,421.6509094238281,0.9997215867042542,377.7672119140625,410.91864013671875,0.9993025064468384
264,430.05401611328125,351.9966735839844,0.997234046459198,420.5860290527344,359.4832458496094,0.9984409213066101,394.7416687011719,389.92498779296875,0.9984450936317444,384.5717468261719,402.25079345703125,0.9989890456199646,373.828857421875,413.398681640625,0.9992589354515076,351.38800048828125,407.2023620605469,0.9963482022285461,340.190185546875,387.9958190917969,0.9957503080368042,441.68212890625,423.1547546386719,0.9939907789230347,440.88922119140625,408.97894287109375,0.9974603652954102,406.0831604003906,395.16949462890625,0.9960910677909851,414.0671691894531,369.3462219238281,0.9973824620246887,406.1434020996094,446.580322265625,0.9889484643936157,402.8373718261719,411.74090576171875,0.9972593784332275,385.99810791015625,413.9848937988281,0.998393714427948,389.00860595703125,400.8740539550781,0.9986623525619507,356.1662902832031,449.0865478515625,0.9947454929351807,367.66094970703125,395.55755615234375,0.9820952415466309,372.6690979003906,421.668212890625,0.9997251629829407,377.7326965332031,410.91864013671875,0.999283492565155
265,430.02197265625,351.96832275390625,0.9971717000007629,420.45281982421875,359.4830627441406,0.9983661770820618,394.6500244140625,389.99420166015625,0.998369038105011,384.4564208984375,402.3766174316406,0.9989186525344849,373.76922607421875,413.398681640625,0.999235987663269,351.2926330566406,407.2023620605469,0.9960160851478577,340.1835021972656,387.9958190917969,0.9955809712409973,441.59173583984375,423.1547546386719,0.9936763644218445,440.870361328125,408.9761657714844,0.9974604845046997,406.0831604003906,395.1728820800781,0.9960160851478577,413.9833068847656,369.33648681640625,0.997201681137085,406.1410827636719,446.5813903808594,0.9886308908462524,402.7496337890625,411.75323486328125,0.9971864819526672,385.8929748535156,413.971435546875,0.9983149766921997,388.9949035644531,400.91412353515625,0.998687207698822,356.1574401855469,449.0865478515625,0.9944939017295837,367.56170654296875,395.55755615234375,0.9843263030052185,372.50933837890625,421.6991271972656,0.9997243285179138,377.65667724609375,411.0411376953125,0.9992536902427673
266,429.9527282714844,351.95184326171875,0.9973083734512329,420.4176330566406,359.4625244140625,0.9983863830566406,394.6390075683594,390.0057678222656,0.9983924031257629,384.4378967285156,402.3887634277344,0.9989263415336609,373.75897216796875,413.491943359375,0.9992478489875793,351.2629699707031,407.2023620605469,0.995923638343811,340.0673828125,388.0103454589844,0.9956388473510742,441.59173583984375,423.11865234375,0.9940588474273682,440.8284606933594,409.0110778808594,0.9976227879524231,406.0318603515625,395.25323486328125,0.9962226152420044,413.9771728515625,369.32781982421875,0.9971517324447632,406.1410217285156,446.7039489746094,0.9885560870170593,402.6995544433594,411.8128662109375,0.9970933198928833,384.4131774902344,413.1820373535156,0.9983615279197693,388.9826965332031,400.9195861816406,0.9986748695373535,356.1448669433594,449.0625915527344,0.9946454763412476,367.56170654296875,395.5384216308594,0.9843838214874268,372.46331787109375,421.9501953125,0.9997181296348572,377.64739990234375,411.1072082519531,0.9992666840553284
267,429.8443908691406,351.95184326171875,0.9973171353340149,420.3280334472656,359.4601745605469,0.9984511137008667,394.6020202636719,390.0122375488281,0.998424768447876,384.4139709472656,402.3939208984375,0.9989283680915833,373.7111511230469,413.491943359375,0.9992727637290955,351.2049560546875,407.27703857421875,0.9960640072822571,340.0614013671875,388.0103454589844,0.9957247972488403,441.5899353027344,423.11865234375,0.9940438866615295,440.7726745605469,409.01165771484375,0.9976074695587158,406.0268249511719,395.255859375,0.9961850047111511,413.887451171875,369.2935791015625,0.9971463084220886,406.1410217285156,446.7039489746094,0.9881652593612671,402.5526428222656,411.8128662109375,0.9972379207611084,384.3494567871094,413.167724609375,0.9983218312263489,388.89459228515625,400.9195861816406,0.9986948370933533,356.0867614746094,449.0545959472656,0.9946364760398865,367.56170654296875,395.4464111328125,0.9842892289161682,372.46331787109375,421.9501953125,0.9997168183326721,377.64739990234375,411.1072082519531,0.9992626309394836
268,429.76763916015625,351.89715576171875,0.9973633885383606,420.2672119140625,359.4541320800781,0.9985059499740601,394.56304931640625,390.0299987792969,0.9984287619590759,384.3687744140625,402.3939208984375,0.9989205598831177,373.7101135253906,413.491943359375,0.9992709755897522,351.1627502441406,407.29083251953125,0.9960882663726807,340.0167236328125,388.0103454589844,0.9956022500991821,441.52685546875,423.1318664550781,0.9942206144332886,440.71588134765625,409.0233154296875,0.9976568222045898,406.01776123046875,395.2617492675781,0.9961439371109009,413.7975158691406,369.2519836425781,0.9970539808273315,406.1410827636719,446.7039489746094,0.9882540702819824,402.48956298828125,411.8128662109375,0.997240424156189,384.33758544921875,413.16644287109375,0.998292863368988,388.8478698730469,400.9195861816406,0.998700737953186,356.0867614746094,449.0523376464844,0.9946669340133667,367.5954284667969,395.4464111328125,0.984293520450592,372.46331787109375,421.9501953125,0.999718964099884,377.64739990234375,411.1072082519531,0.9992563128471375
269,429.6817932128906,351.896728515625,0.9974009990692139,420.2076721191406,359.4541320800781,0.9985141158103943,394.5168151855469,390.0694580078125,0.9984172582626343,384.3468933105469,402.3887634277344,0.9989399313926697,373.6960754394531,413.45391845703125,0.9992708563804626,351.1111755371094,407.3802185058594,0.9962033629417419,340.001220703125,388.0125427246094,0.9955266118049622,441.52685546875,423.1318664550781,0.9943861961364746,440.6344299316406,409.0534973144531,0.9976766705513,405.9965515136719,395.271484375,0.996185839176178,413.7491455078125,369.2125244140625,0.9969161748886108,406.15142822265625,446.681640625,0.988239049911499,402.4855041503906,411.8128662109375,0.9972346425056458,384.3134460449219,413.1326904296875,0.9982989430427551,388.80902099609375,400.931640625,0.9987000226974487,356.0819091796875,449.0523376464844,0.9946563243865967,367.7759094238281,395.4464111328125,0.9829378724098206,372.5143127441406,421.9468078613281,0.9997215867042542,377.6490783691406,411.038818359375,0.9992709755897522
270,429.6026916503906,351.8950500488281,0.9974024891853333,420.12481689453125,359.4534606933594,0.9985225796699524,394.40765380859375,390.07135009765625,0.9984096884727478,384.3027038574219,402.3805236816406,0.9989392161369324,373.6882629394531,413.45391845703125,0.9992709755897522,351.0989074707031,407.3826904296875,0.9962424039840698,339.9538269042969,388.0132751464844,0.9955735206604004,441.50103759765625,423.1822509765625,0.9946556091308594,440.6222839355469,409.07000732421875,0.9977408647537231,405.9451904296875,395.3328857421875,0.9962931275367737,413.7491455078125,369.2125244140625,0.9967536330223083,406.1622619628906,446.64471435546875,0.988322913646698,402.4855041503906,411.8128662109375,0.9973215460777283,384.2889099121094,413.1326904296875,0.9982555508613586,388.67327880859375,400.931640625,0.9987086057662964,356.06622314453125,449.0481262207031,0.9946578145027161,367.7759094238281,395.45367431640625,0.9821403622627258,372.5143127441406,421.92889404296875,0.9997214674949646,377.6490783691406,411.038818359375,0.9992634654045105
271,429.4936218261719,351.8950500488281,0.997412383556366,420.04718017578125,359.4394836425781,0.9985265731811523,394.3966979980469,390.10308837890625,0.9984159469604492,384.2873229980469,402.3805236816406,0.9989305138587952,373.6803894042969,413.45391845703125,0.9992719292640686,351.037353515625,407.4056091308594,0.9963155388832092,339.9284362792969,388.0422058105469,0.9956216216087341,441.4830627441406,423.1822509765625,0.9947513937950134,440.6092224121094,409.0842590332031,0.9977474808692932,405.94146728515625,395.34649658203125,0.9962849617004395,413.7491455078125,369.2125244140625,0.9966789484024048,406.1628723144531,446.6310729980469,0.9884018301963806,402.4648132324219,411.81634521484375,0.9973143935203552,384.2622375488281,413.1326904296875,0.9982396364212036,388.6473083496094,400.931640625,0.9987123012542725,356.06622314453125,449.0481262207031,0.9949092268943787,367.7759094238281,395.45367431640625,0.9813108444213867,372.5143127441406,421.92889404296875,0.9997192025184631,377.6490783691406,411.038818359375,0.9992521405220032
272,429.34844970703125,351.874755859375,0.9974187612533569,419.9535217285156,359.43304443359375,0.9985230565071106,394.36566162109375,390.11846923828125,0.9983660578727722,384.2254638671875,402.3805236816406,0.9988827109336853,373.610595703125,413.4576110839844,0.9992757439613342,350.9506530761719,407.4129333496094,0.9962865114212036,339.869873046875,388.178466796875,0.9955549836158752,441.4830627441406,423.18585205078125,0.9948028326034546,440.4581298828125,409.12677001953125,0.9977189898490906,405.92364501953125,395.3575439453125,0.9962722063064575,414.7469787597656,369.3215637207031,0.9964935183525085,406.1700134277344,446.6291809082031,0.988341748714447,402.41522216796875,411.8179931640625,0.9974334836006165,384.18951416015625,413.13983154296875,0.9982194304466248,388.5764465332031,400.94091796875,0.9987099170684814,356.04718017578125,449.0278625488281,0.9950522780418396,367.59014892578125,395.45367431640625,0.9830233454704285,372.4774475097656,421.92889404296875,0.9997194409370422,377.5922546386719,411.04644775390625,0.9992258548736572
273,429.3041076660156,351.8670654296875,0.9974232912063599,419.9229736328125,359.43304443359375,0.998506486415863,394.3099670410156,390.14764404296875,0.9983160495758057,384.1402587890625,402.4559020996094,0.9988445043563843,373.5337219238281,413.5119934082031,0.9992745518684387,350.85186767578125,407.45050048828125,0.9962221384048462,339.8424072265625,388.1853942871094,0.9954610466957092,441.46807861328125,423.19464111328125,0.994734525680542,440.358642578125,409.1734313964844,0.9977028965950012,405.9070739746094,395.38055419921875,0.9963262677192688,414.7469787597656,369.3215637207031,0.9964919686317444,406.1628723144531,446.59698486328125,0.9887576699256897,402.33331298828125,411.8179931640625,0.9974977374076843,384.08966064453125,413.2067565917969,0.9982256293296814,388.4906005859375,400.9941101074219,0.9987292885780334,356.04718017578125,449.021240234375,0.9951363205909729,367.4544372558594,395.45367431640625,0.9840042591094971,372.38446044921875,422.02728271484375,0.999717652797699,377.5149230957031,411.1376953125,0.9992015957832336
274,429.2492980957031,351.8597412109375,0.997473418712616,419.86199951171875,359.4302978515625,0.9985083937644958,394.22674560546875,390.1507873535156,0.9982810020446777,384.12017822265625,402.4881896972656,0.998833954334259,373.503173828125,413.51287841796875,0.9992844462394714,350.8125915527344,407.4932556152344,0.9961236119270325,339.7656555175781,388.18609619140625,0.9954484105110168,441.44183349609375,423.20245361328125,0.9947572946548462,440.2765808105469,409.18011474609375,0.9977213740348816,405.8994140625,395.407958984375,0.9963533878326416,414.7469787597656,369.3215637207031,0.9964966177940369,406.1628723144531,446.5948486328125,0.9884341359138489,402.28875732421875,411.81634521484375,0.9975050091743469,384.0807800292969,413.2229919433594,0.9982642531394958,388.4429016113281,401.0172424316406,0.9987433552742004,356.028564453125,449.0196228027344,0.9949178695678711,367.3787536621094,395.45367431640625,0.9843621253967285,372.3663024902344,422.0499572753906,0.9997127652168274,377.50054931640625,411.1612548828125,0.9992019534111023
275,429.11114501953125,351.8408508300781,0.9974923133850098,419.7696838378906,359.4302978515625,0.9985054731369019,394.166748046875,390.1852722167969,0.9982542395591736,384.0608215332031,402.5245056152344,0.998814582824707,373.4984436035156,413.51544189453125,0.9992875456809998,350.81256103515625,407.5274963378906,0.99619460105896,339.73480224609375,388.2149353027344,0.9954677820205688,441.43682861328125,423.249755859375,0.9946528673171997,440.2705993652344,409.1855163574219,0.9977026581764221,405.8993225097656,395.444091796875,0.9963034391403198,414.6396179199219,369.2812805175781,0.9964473843574524,406.1542663574219,446.5562744140625,0.988484799861908,402.1969299316406,411.80078125,0.9973030090332031,384.0555419921875,413.23870849609375,0.9982581734657288,388.39605712890625,401.0191345214844,0.9987497329711914,356.028564453125,449.0196228027344,0.9948624968528748,367.3787536621094,395.46612548828125,0.9837706089019775,372.3456115722656,422.0593566894531,0.9997125267982483,377.4947204589844,411.1629943847656,0.9992026686668396
276,429.0475158691406,351.7987365722656,0.9974976181983948,419.7185974121094,359.4302978515625,0.9985321760177612,394.0694885253906,390.1852722167969,0.99824059009552,383.90582275390625,402.5606994628906,0.9987824559211731,373.37249755859375,413.543701171875,0.9992927312850952,350.65911865234375,407.6001892089844,0.9960468411445618,339.7108154296875,388.24554443359375,0.9955184459686279,441.36505126953125,423.249755859375,0.9947403073310852,440.2607727050781,409.1938171386719,0.997724711894989,405.8579406738281,395.444091796875,0.9963836669921875,414.5564880371094,369.22528076171875,0.9965129494667053,406.14898681640625,446.5543518066406,0.9886524081230164,402.12591552734375,411.80078125,0.9973189234733582,383.9866027832031,413.28424072265625,0.9982825517654419,388.29937744140625,401.0191345214844,0.998798131942749,356.028564453125,449.0019226074219,0.994901180267334,367.36871337890625,395.5165710449219,0.9843204021453857,372.23516845703125,422.1573181152344,0.9997150301933289,377.3810729980469,411.1944274902344,0.9991770386695862
277,428.9277648925781,351.7907409667969,0.9975067973136902,419.61279296875,359.4312744140625,0.9985364675521851,394.0061950683594,390.1914978027344,0.9982020854949951,383.8258361816406,402.56170654296875,0.9987508058547974,373.306884765625,413.59539794921875,0.9992903470993042,350.6366882324219,407.67333984375,0.9960761666297913,339.6788330078125,388.24554443359375,0.9955911636352539,441.2822570800781,423.249755859375,0.9949666857719421,440.2418518066406,409.1855163574219,0.9977447986602783,405.83319091796875,395.444091796875,0.9964274764060974,414.46044921875,369.1795959472656,0.9964646100997925,406.1454772949219,446.549560546875,0.988976240158081,402.0749206542969,411.7895202636719,0.9972895383834839,383.9385070800781,413.3197937011719,0.9982933402061462,388.275634765625,401.0182189941406,0.9988018274307251,356.028564453125,448.99102783203125,0.9949206709861755,367.36871337890625,395.5616760253906,0.9839014410972595,372.1876220703125,422.2173156738281,0.99970942735672,377.34051513671875,411.2239990234375,0.9991600513458252
278,428.9132385253906,351.7904052734375,0.9975098371505737,419.60400390625,359.4302978515625,0.9985357522964478,393.9913635253906,390.19757080078125,0.998193085193634,383.79205322265625,402.5624694824219,0.9987403750419617,373.2893981933594,413.6072998046875,0.9992879033088684,350.5771789550781,407.7094421386719,0.9960871934890747,339.59210205078125,388.24554443359375,0.9954941272735596,441.2822570800781,423.24847412109375,0.9947969317436218,440.2306823730469,409.1938171386719,0.9976921081542969,405.7697448730469,395.4237060546875,0.9963257908821106,414.3932800292969,369.1776428222656,0.9965131878852844,406.13934326171875,446.5491943359375,0.9891050457954407,402.01806640625,411.7834167480469,0.9973539113998413,383.93353271484375,413.3197937011719,0.9982877373695374,388.2476501464844,401.0182189941406,0.9988215565681458,356.028564453125,448.99102783203125,0.9948707818984985,367.36871337890625,395.565673828125,0.9835825562477112,372.14654541015625,422.2789001464844,0.9997063279151917,377.34051513671875,411.23876953125,0.9991579055786133
279,428.836181640625,351.7605285644531,0.9974811673164368,419.55462646484375,359.4092102050781,0.9985415935516357,393.9283142089844,390.201416015625,0.9981594681739807,383.7314147949219,402.5624694824219,0.9987255930900574,373.25225830078125,413.6072998046875,0.9992870688438416,350.45233154296875,407.77239990234375,0.9959772229194641,339.5876770019531,388.2496337890625,0.9955050945281982,441.2625732421875,423.2234191894531,0.9949191212654114,440.2268981933594,409.2198486328125,0.9976887702941895,405.7162170410156,395.405517578125,0.9963172674179077,414.2593994140625,369.1507568359375,0.9964781403541565,406.1454772949219,446.54510498046875,0.9890369772911072,402.0030212402344,411.7834167480469,0.9973612427711487,383.8907775878906,413.3197937011719,0.9982675313949585,388.1925964355469,401.0182189941406,0.9988321661949158,356.0387268066406,448.99102783203125,0.9948193430900574,367.3291015625,395.620361328125,0.9826421737670898,372.1337890625,422.2789001464844,0.9997019171714783,377.34051513671875,411.2525634765625,0.9991488456726074
280,428.7585754394531,351.7253723144531,0.9974549412727356,419.48529052734375,359.37054443359375,0.9985367059707642,393.88665771484375,390.201416015625,0.998102605342865,383.68341064453125,402.5606994628906,0.9986808896064758,373.2342529296875,413.6072998046875,0.9992781281471252,350.4391174316406,407.8671569824219,0.9960951209068298,339.5491638183594,388.3641662597656,0.9955729246139526,441.2625732421875,423.0929870605469,0.9946334362030029,439.9658203125,409.22906494140625,0.9976466298103333,405.64532470703125,395.400634765625,0.9963330030441284,414.1366882324219,369.1377258300781,0.9964609742164612,406.1454772949219,446.5030517578125,0.9892234802246094,401.9604797363281,411.7487487792969,0.9974552989006042,383.8155212402344,413.308349609375,0.9982207417488098,388.1382141113281,401.0182189941406,0.9988333582878113,356.0412292480469,448.99273681640625,0.994743824005127,367.2381591796875,395.62054443359375,0.9832003116607666,372.1170654296875,422.2789001464844,0.9997021555900574,377.3608093261719,411.5438232421875,0.9991483688354492
281,428.7025451660156,351.7042236328125,0.9974991679191589,419.4185485839844,359.3091125488281,0.9986018538475037,393.75701904296875,390.201416015625,0.9980583786964417,383.6090087890625,402.5494689941406,0.9986526966094971,373.2236328125,413.63421630859375,0.9992755055427551,350.4077453613281,407.90985107421875,0.9960126876831055,339.53173828125,388.38665771484375,0.9955398440361023,441.2625732421875,423.05975341796875,0.9948746562004089,439.799072265625,409.22906494140625,0.9976824522018433,405.6447448730469,395.3887634277344,0.9963688850402832,414.0160827636719,369.0717468261719,0.9964648485183716,406.152099609375,446.473388671875,0.9893431663513184,401.9588623046875,411.74798583984375,0.9975408315658569,383.69439697265625,413.2815246582031,0.9981120824813843,388.0171203613281,401.04833984375,0.9988304972648621,356.0412292480469,449.0544738769531,0.9947062134742737,367.16644287109375,395.6838684082031,0.9838147759437561,372.0708923339844,422.237060546875,0.9997043013572693,377.377685546875,411.5720520019531,0.9991507530212402
282,428.6777038574219,351.64886474609375,0.9974470138549805,419.3662109375,359.2502746582031,0.9985876083374023,393.682373046875,390.1866149902344,0.9980181455612183,383.55780029296875,402.5494689941406,0.9985941052436829,373.19305419921875,413.63421630859375,0.9992780089378357,350.40704345703125,407.93572998046875,0.9960362315177917,339.4537658691406,388.51715087890625,0.9955464601516724,441.1964111328125,423.0549011230469,0.9948573112487793,439.7257080078125,409.22906494140625,0.9976499676704407,405.5966491699219,395.3549499511719,0.9964627623558044,413.9200134277344,369.0527038574219,0.9963709115982056,406.15380859375,446.436767578125,0.9896506071090698,401.9091796875,411.7425537109375,0.9976758360862732,383.59228515625,413.2815246582031,0.9980371594429016,387.94793701171875,401.04876708984375,0.9988322854042053,356.0387268066406,449.0544738769531,0.9946768283843994,367.12091064453125,395.7214660644531,0.984613299369812,372.01531982421875,422.2252197265625,0.9997019171714783,377.377685546875,411.5822448730469,0.9991785883903503
283,428.5208740234375,351.57891845703125,0.9974392652511597,419.3018493652344,359.24700927734375,0.9985938668251038,393.6475524902344,390.17193603515625,0.9980044960975647,383.5512390136719,402.5494689941406,0.9986201524734497,373.19305419921875,413.63421630859375,0.9992734789848328,350.3519592285156,407.9854736328125,0.9960781931877136,339.4370422363281,388.5729064941406,0.9955744743347168,441.12738037109375,423.0252685546875,0.9947739243507385,439.7070617675781,409.2226257324219,0.997657299041748,405.5943603515625,395.3417053222656,0.9963280558586121,413.8764343261719,369.0440979003906,0.9963616728782654,406.15380859375,446.42730712890625,0.9896534085273743,401.8960266113281,411.7330322265625,0.997694194316864,383.5898132324219,413.2815246582031,0.9980613589286804,387.9468688964844,401.08056640625,0.998846173286438,356.0177001953125,449.0544738769531,0.9948115348815918,367.12091064453125,395.7752380371094,0.983993649482727,372.01531982421875,422.2251892089844,0.9997005462646484,377.3693542480469,411.61407470703125,0.9991695880889893
284,428.46380615234375,351.5594482421875,0.9973883032798767,419.2791748046875,359.1979675292969,0.9985736608505249,393.5436096191406,390.1618347167969,0.9979557991027832,383.5252685546875,402.5506286621094,0.9985837936401367,373.19305419921875,413.6356201171875,0.9992679953575134,350.3287658691406,408.0807189941406,0.9961291551589966,339.361083984375,388.6690673828125,0.9954841136932373,441.0767822265625,423.01068115234375,0.9948955178260803,439.4968566894531,409.22015380859375,0.9976939558982849,405.5671691894531,395.3132629394531,0.9963759779930115,413.813720703125,369.0374450683594,0.9963864088058472,406.15380859375,446.3878479003906,0.9899659156799316,401.8768615722656,411.72418212890625,0.9976707100868225,383.5898132324219,413.2815246582031,0.9980586171150208,387.9081115722656,401.08056640625,0.9988433122634888,356.00665283203125,449.04852294921875,0.9948596954345703,367.1143798828125,395.8673400878906,0.984534740447998,372.01531982421875,422.2252197265625,0.9997005462646484,377.3693542480469,411.6185302734375,0.999164342880249
285,428.3943786621094,351.5591735839844,0.9973644614219666,419.2407531738281,359.181884765625,0.9985598921775818,393.47735595703125,390.17193603515625,0.9979202151298523,383.5232849121094,402.5608215332031,0.9985893368721008,373.2052917480469,413.6442565917969,0.9992651343345642,350.3124694824219,408.13494873046875,0.9960973858833313,339.30999755859375,388.7267150878906,0.9954100251197815,441.0419006347656,422.9517822265625,0.9948816299438477,439.3503112792969,409.2169494628906,0.9976892471313477,405.5393371582031,395.3132629394531,0.9964435696601868,413.8045959472656,369.0374450683594,0.9963868856430054,406.15966796875,446.3847351074219,0.9900784492492676,401.87274169921875,411.7198791503906,0.9976370334625244,383.5898132324219,413.28961181640625,0.998067319393158,387.874755859375,401.1077880859375,0.9988452196121216,355.9935607910156,449.04852294921875,0.9948272109031677,367.12091064453125,395.8673400878906,0.9845615029335022,372.01531982421875,422.2252197265625,0.9996989965438843,377.3693542480469,411.6195373535156,0.999154806137085
286,428.26416015625,351.5321350097656,0.9973266124725342,419.1376647949219,359.1806945800781,0.9985230565071106,393.4465637207031,390.17193603515625,0.9978867173194885,383.5093078613281,402.56463623046875,0.9985519051551819,373.2052917480469,413.6443176269531,0.999256432056427,350.269775390625,408.1627502441406,0.995979905128479,339.2695007324219,388.7271728515625,0.9952936768531799,441.0412902832031,422.9517822265625,0.9949241876602173,439.22625732421875,409.2174072265625,0.9976804256439209,405.5244445800781,395.3132629394531,0.9964242577552795,413.7055358886719,369.0374450683594,0.9963319897651672,406.1619567871094,446.3651123046875,0.9900826811790466,401.7786865234375,411.70233154296875,0.9975488781929016,383.5898132324219,413.29595947265625,0.9980505704879761,387.8518371582031,401.11199951171875,0.9988235831260681,355.9927062988281,449.04852294921875,0.9948745369911194,367.1143798828125,395.89044189453125,0.9847020506858826,372.0136413574219,422.2252197265625,0.9996978044509888,377.3601379394531,411.6233215332031,0.9991428852081299
