scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
134,447.2913818359375,386.20037841796875,0.9989211559295654,436.72344970703125,390.34832763671875,0.9997610449790955,405.81829833984375,405.2348327636719,0.999599039554596,394.247802734375,414.3990783691406,0.9983788728713989,380.4513854980469,422.3291320800781,0.99924635887146,356.9780578613281,415.70294189453125,0.99901282787323,337.7713317871094,397.1832275390625,0.9978432655334473,431.6959533691406,450.2799072265625,0.9970658421516418,434.3013916015625,437.89324951171875,0.9946913123130798,410.30584716796875,414.2908935546875,0.9772943258285522,427.6080017089844,396.9007873535156,0.9988321661949158,403.5751647949219,466.5378112792969,0.9677131772041321,413.68170166015625,430.638427734375,0.998725950717926,394.9565734863281,426.7250061035156,0.9995306730270386,398.42633056640625,416.2514343261719,0.9979758858680725,332.1081848144531,467.3172607421875,0.9762426614761353,371.4342346191406,410.52142333984375,0.9959940910339355,379.3693542480469,427.759033203125,0.9990498423576355,385.96563720703125,421.1736145019531,0.9997782111167908
135,447.2913818359375,386.20037841796875,0.9989045858383179,436.7032775878906,390.34832763671875,0.9997585415840149,405.81829833984375,405.2348327636719,0.999592125415802,394.2676086425781,414.3990783691406,0.9983707070350647,380.4513854980469,422.3291320800781,0.999237060546875,356.9919128417969,415.71002197265625,0.9990240335464478,337.7713317871094,397.1809997558594,0.9978339076042175,431.6237487792969,450.2787780761719,0.9970831274986267,434.12353515625,437.80828857421875,0.9943022727966309,410.2976379394531,414.2960205078125,0.9770057797431946,427.5972900390625,396.9012756347656,0.9988196492195129,403.5751647949219,466.5378112792969,0.9673469066619873,413.68170166015625,430.6616516113281,0.9987320303916931,394.9598388671875,426.7197265625,0.9995347261428833,398.42633056640625,416.2514343261719,0.9979463219642639,332.15887451171875,467.3282165527344,0.9762557148933411,371.4342346191406,410.52142333984375,0.9959426522254944,379.3693542480469,427.75921630859375,0.999054491519928,385.97076416015625,421.1736145019531,0.9997772574424744
136,447.2927551269531,386.1969299316406,0.9988945126533508,436.72076416015625,390.3472900390625,0.9997573494911194,405.7981872558594,405.1863708496094,0.9995877146720886,394.2939758300781,414.39306640625,0.9983772039413452,380.4862365722656,422.2939453125,0.9992489218711853,357.0177001953125,415.71002197265625,0.999005138874054,337.7713317871094,397.16778564453125,0.997899055480957,431.59600830078125,450.2799072265625,0.9971219897270203,434.12353515625,437.7799377441406,0.99410480260849,410.3038330078125,414.2960205078125,0.976885199546814,427.6080017089844,396.90411376953125,0.9988080263137817,403.5751647949219,466.5574645996094,0.9682460427284241,413.6828918457031,430.66790771484375,0.9986885190010071,394.96533203125,426.7191467285156,0.9995338916778564,398.4691467285156,416.24041748046875,0.9979134202003479,332.1612854003906,467.34521484375,0.9764343500137329,371.4127502441406,410.4975280761719,0.9959023594856262,379.3693542480469,427.7698059082031,0.9990555644035339,386.0042724609375,421.1438293457031,0.9997802376747131
137,447.3134765625,386.1913146972656,0.9989288449287415,436.72344970703125,390.3393249511719,0.9997630715370178,405.7980651855469,405.1610412597656,0.999595582485199,394.2969055175781,414.3594970703125,0.9983708262443542,380.4862365722656,422.2898864746094,0.9992576241493225,357.0177001953125,415.6927185058594,0.9990174770355225,337.755859375,397.1654968261719,0.9978518486022949,431.54425048828125,450.2799072265625,0.9971381425857544,434.12353515625,437.7799377441406,0.9939829707145691,410.3038330078125,414.2919616699219,0.9754816889762878,427.6099548339844,396.90289306640625,0.9988126754760742,403.5377502441406,466.6484375,0.9685143828392029,413.7022705078125,430.6741027832031,0.9986900687217712,394.97216796875,426.71514892578125,0.9995404481887817,398.4691467285156,416.1980895996094,0.9979586601257324,332.1941833496094,467.3595275878906,0.9770400524139404,371.40576171875,410.4975280761719,0.9958857893943787,379.3693542480469,427.77398681640625,0.9990866184234619,386.01007080078125,421.137939453125,0.9997841715812683
138,447.3166809082031,386.1913146972656,0.9989277720451355,436.72344970703125,390.3338928222656,0.999762237071991,405.7934875488281,405.15765380859375,0.9995974898338318,394.2969055175781,414.35137939453125,0.9983392953872681,380.4862365722656,422.2797546386719,0.9992597699165344,357.0177001953125,415.6910400390625,0.9990409016609192,337.7304992675781,397.1346130371094,0.9979384541511536,431.54425048828125,450.2901306152344,0.9970225691795349,434.13525390625,437.7799377441406,0.9939952492713928,410.3038330078125,414.2960205078125,0.9758710265159607,427.62249755859375,396.90380859375,0.9988282322883606,403.5377502441406,466.6588439941406,0.968565821647644,413.6828918457031,430.6741027832031,0.9986841082572937,394.97216796875,426.7197265625,0.9995405673980713,398.4691467285156,416.1640319824219,0.997925877571106,332.2215881347656,467.395263671875,0.9762387871742249,371.375732421875,410.4975280761719,0.9959467053413391,379.36529541015625,427.7698059082031,0.9990990161895752,386.01007080078125,421.1312561035156,0.9997830986976624
139,447.3291931152344,386.1913146972656,0.9989325404167175,436.7430725097656,390.3338928222656,0.9997652173042297,405.7919616699219,405.1558837890625,0.9995974898338318,394.2969055175781,414.346923828125,0.9983289837837219,380.478271484375,422.2797546386719,0.9992548823356628,356.9902038574219,415.6871337890625,0.9990465044975281,337.7006530761719,397.11260986328125,0.9979051351547241,431.54425048828125,450.2901306152344,0.9970182180404663,434.15966796875,437.7838439941406,0.9939348101615906,410.30499267578125,414.3004150390625,0.9756263494491577,427.62249755859375,396.90380859375,0.9988436698913574,403.53472900390625,466.6588439941406,0.9684279561042786,413.67559814453125,430.6741027832031,0.9986854195594788,394.97991943359375,426.7197265625,0.9995442032814026,398.4618835449219,416.15093994140625,0.9979277849197388,332.224365234375,467.40557861328125,0.9761621952056885,371.3683776855469,410.4753723144531,0.9959611296653748,379.36529541015625,427.7852478027344,0.9990905523300171,386.0042724609375,421.1163024902344,0.9997825026512146
140,447.3291931152344,386.2071533203125,0.9988934397697449,436.7430725097656,390.3393249511719,0.9997596144676208,405.78289794921875,405.1520690917969,0.9995909333229065,394.2673645019531,414.3460693359375,0.998306393623352,380.478271484375,422.2939453125,0.9992547631263733,356.9024963378906,415.6799621582031,0.9990768432617188,337.6164855957031,397.1004638671875,0.9979002475738525,431.5641784667969,450.2901306152344,0.9969198703765869,434.1961669921875,437.82440185546875,0.9940928816795349,410.30499267578125,414.30615234375,0.9754364490509033,427.62774658203125,396.90289306640625,0.9988332390785217,403.5377502441406,466.6611022949219,0.968513011932373,413.67559814453125,430.6741027832031,0.9987071752548218,394.98016357421875,426.7244873046875,0.9995415210723877,398.4527587890625,416.13525390625,0.9979017972946167,332.2276916503906,467.4219970703125,0.9759753942489624,371.3288269042969,410.4504089355469,0.9959456324577332,379.36529541015625,427.8014831542969,0.9990656971931458,385.98736572265625,421.1163024902344,0.9997770190238953
141,447.3291931152344,386.2088928222656,0.9989023208618164,436.7430725097656,390.3399658203125,0.9997605681419373,405.7660827636719,405.1520690917969,0.9995993971824646,394.2673645019531,414.346923828125,0.9983154535293579,380.478271484375,422.2983093261719,0.9992832541465759,356.8952941894531,415.6799621582031,0.9990825653076172,337.6156921386719,397.0957336425781,0.9979372024536133,431.5748291015625,450.2799987792969,0.9969823956489563,434.1961669921875,437.83538818359375,0.9940220713615417,410.310302734375,414.3086853027344,0.9751713275909424,427.62774658203125,396.9028015136719,0.9988470077514648,403.53948974609375,466.6588439941406,0.9683325886726379,413.67559814453125,430.6687927246094,0.9987248778343201,394.98577880859375,426.7249755859375,0.9995421171188354,398.4493408203125,416.1259765625,0.9979044198989868,332.2355651855469,467.4219970703125,0.9762816429138184,371.3288269042969,410.4215087890625,0.9958190321922302,379.3868103027344,427.7948913574219,0.9991004467010498,385.98736572265625,421.1163024902344,0.9997844099998474
142,447.3397216796875,386.2092590332031,0.998917818069458,436.7498779296875,390.34326171875,0.9997623562812805,405.7660827636719,405.1548767089844,0.9995985627174377,394.2669372558594,414.3470764160156,0.9983258843421936,380.4747009277344,422.2983093261719,0.9992883801460266,356.8952941894531,415.6799621582031,0.9990726709365845,337.6156921386719,397.0934753417969,0.9979360103607178,431.6289367675781,450.2799987792969,0.997014045715332,434.20098876953125,437.89202880859375,0.9939764738082886,410.310302734375,414.3168029785156,0.9753598570823669,427.64447021484375,396.9024963378906,0.9988458156585693,403.5416259765625,466.6483459472656,0.9692860841751099,413.67034912109375,430.6524963378906,0.9987220168113708,394.989501953125,426.7249755859375,0.9995416402816772,398.4393615722656,416.1206970214844,0.9979206919670105,332.2355651855469,467.4265441894531,0.9762173295021057,371.3288269042969,410.4215087890625,0.9957868456840515,379.40350341796875,427.7852478027344,0.9991171956062317,385.98736572265625,421.1207580566406,0.9997870326042175
143,447.3397216796875,386.2221984863281,0.9989319443702698,436.73907470703125,390.3440856933594,0.999764621257782,405.7660827636719,405.1548767089844,0.9996008276939392,394.2673645019531,414.3470764160156,0.9983304142951965,380.4747009277344,422.3011779785156,0.9992863535881042,356.8957214355469,415.6799621582031,0.9990691542625427,337.6164855957031,397.0880432128906,0.9979243278503418,431.63543701171875,450.268310546875,0.9971123933792114,434.20098876953125,437.907470703125,0.9939286708831787,410.3104248046875,414.3168029785156,0.975362241268158,427.64447021484375,396.9024963378906,0.9988560676574707,403.555908203125,466.6355285644531,0.9691979885101318,413.6702575683594,430.6499938964844,0.9987213015556335,394.99072265625,426.73095703125,0.9995433688163757,398.435546875,416.1206970214844,0.9979240894317627,332.224365234375,467.4265441894531,0.9762169718742371,371.3288269042969,410.4207763671875,0.9957917928695679,379.4041748046875,427.7948913574219,0.9991050362586975,385.98736572265625,421.12371826171875,0.9997875094413757
144,447.3397216796875,386.2297058105469,0.9988996982574463,436.7299499511719,390.3481140136719,0.9997586607933044,405.77532958984375,405.17462158203125,0.9995937943458557,394.26806640625,414.3516540527344,0.9983161687850952,380.4747009277344,422.3122863769531,0.9992806315422058,356.9024963378906,415.6591491699219,0.9990760087966919,337.6164855957031,397.08587646484375,0.9979146122932434,431.70916748046875,450.268310546875,0.9970893263816833,434.22344970703125,437.9347229003906,0.9940193891525269,410.3104248046875,414.3233642578125,0.9751522541046143,427.6477355957031,396.9028015136719,0.9988312125205994,403.555908203125,466.62493896484375,0.9694972634315491,413.635498046875,430.6499938964844,0.9987049102783203,394.989501953125,426.733154296875,0.9995446801185608,398.4393615722656,416.1194152832031,0.9979183077812195,332.1977233886719,467.4356689453125,0.9762985706329346,371.3288269042969,410.41583251953125,0.995755672454834,379.4098205566406,427.80914306640625,0.9990863800048828,385.9897155761719,421.1282653808594,0.9997861981391907
145,447.40655517578125,386.246826171875,0.9989050626754761,436.7295837402344,390.3481140136719,0.9997591376304626,405.7756042480469,405.2307434082031,0.9996020197868347,394.27520751953125,414.3768005371094,0.9983407258987427,380.4680480957031,422.3247375488281,0.9993031024932861,356.9300231933594,415.658447265625,0.9990614056587219,337.6156921386719,397.0797119140625,0.997902512550354,431.9247741699219,450.274169921875,0.9969822764396667,434.23724365234375,437.94573974609375,0.9939619898796082,410.36077880859375,414.3249206542969,0.975662112236023,427.6477355957031,396.9144592285156,0.9988620281219482,403.555908203125,466.6230773925781,0.9694278836250305,413.5882263183594,430.6315002441406,0.9987837672233582,394.99072265625,426.770263671875,0.9995409250259399,398.4493408203125,416.112060546875,0.9979168772697449,332.187744140625,467.43853759765625,0.976266622543335,371.1673583984375,410.41583251953125,0.9958333969116211,379.4249267578125,427.8251647949219,0.9991175532341003,385.9930725097656,421.1323547363281,0.999788224697113
146,447.40887451171875,386.265625,0.9989103078842163,436.7295837402344,390.34326171875,0.9997598528862,405.8013610839844,405.2335510253906,0.9996008276939392,394.2940979003906,414.3768005371094,0.998336672782898,380.4680480957031,422.3247375488281,0.999300479888916,356.9300231933594,415.6541442871094,0.999056875705719,337.6221618652344,397.07733154296875,0.997901201248169,431.9361572265625,450.268310546875,0.9969621300697327,434.23724365234375,437.94573974609375,0.9939928650856018,410.3760681152344,414.3249206542969,0.9752160906791687,427.6495056152344,396.9180908203125,0.9988598823547363,403.55450439453125,466.6230773925781,0.9695357084274292,413.5882263183594,430.6234436035156,0.9987597465515137,394.9959716796875,426.770263671875,0.9995386600494385,398.4566650390625,416.11138916015625,0.9979027509689331,332.187744140625,467.4435119628906,0.9763226509094238,371.1673583984375,410.4255676269531,0.9958441853523254,379.4296569824219,427.8251647949219,0.9991129040718079,385.9930725097656,421.1323547363281,0.9997877478599548
147,447.4317321777344,386.2692565917969,0.9989101886749268,436.7295837402344,390.3494873046875,0.9997625946998596,405.81121826171875,405.238037109375,0.999601423740387,394.2940979003906,414.37799072265625,0.9983336329460144,380.462158203125,422.3247375488281,0.9992990493774414,356.9300231933594,415.6524963378906,0.99905925989151,337.61126708984375,397.07598876953125,0.997900128364563,431.9361572265625,450.2630310058594,0.9969600439071655,434.2335510253906,437.9361877441406,0.9938617944717407,410.40155029296875,414.3249816894531,0.975269615650177,427.6495056152344,396.9294738769531,0.9988752007484436,403.5495300292969,466.6098937988281,0.9694185256958008,413.5882263183594,430.6173400878906,0.9987886548042297,394.9959716796875,426.770263671875,0.9995408058166504,398.4566650390625,416.11138916015625,0.9978945851325989,332.187744140625,467.4435119628906,0.9762033224105835,371.1617736816406,410.4279479980469,0.9958622455596924,379.4336853027344,427.8251647949219,0.999117910861969,385.9897155761719,421.1323547363281,0.999788224697113
148,447.4317321777344,386.2692565917969,0.9988831877708435,436.745361328125,390.3502502441406,0.9997567534446716,405.8145751953125,405.2390441894531,0.9995970129966736,394.2987060546875,414.3768005371094,0.9983154535293579,380.462158203125,422.2686462402344,0.9992874264717102,356.91192626953125,415.646240234375,0.9990658164024353,337.6109313964844,397.07489013671875,0.9979034662246704,431.9361572265625,450.2545471191406,0.9969635605812073,434.2335510253906,437.9394836425781,0.993863582611084,410.4057312011719,414.3440246582031,0.9747782349586487,427.65948486328125,396.94140625,0.9988614320755005,403.5495300292969,466.6068115234375,0.9691005349159241,413.6365966796875,430.6173400878906,0.9987851977348328,394.9889221191406,426.75531005859375,0.999541163444519,398.4566650390625,416.11004638671875,0.9978663325309753,332.1820068359375,467.4737854003906,0.9760696291923523,371.16046142578125,410.43157958984375,0.995901882648468,379.4336853027344,427.7622985839844,0.9990969896316528,385.99560546875,421.1226806640625,0.9997891783714294
149,447.4317321777344,386.2864990234375,0.998894989490509,436.7496337890625,390.3523254394531,0.9997609257698059,405.8336486816406,405.238037109375,0.9996026158332825,394.2940979003906,414.3768005371094,0.9983283877372742,380.45648193359375,422.2625732421875,0.9992910623550415,356.875244140625,415.6273193359375,0.9990934133529663,337.600341796875,397.02630615234375,0.9980353713035583,431.9361572265625,450.2545471191406,0.9969820380210876,434.2335510253906,437.9361877441406,0.9939071536064148,410.4057312011719,414.34991455078125,0.9758312106132507,427.67742919921875,396.9515380859375,0.9988766312599182,403.5495300292969,466.60040283203125,0.9690173864364624,413.6492004394531,430.6173400878906,0.9987713694572449,394.97296142578125,426.75531005859375,0.9995380640029907,398.4566650390625,416.1011047363281,0.9978623986244202,332.1029357910156,467.4835510253906,0.9758327603340149,371.1453857421875,410.4330139160156,0.9960624575614929,379.4336853027344,427.7591552734375,0.9990918636322021,385.99560546875,421.1175537109375,0.9997883439064026
150,447.41339111328125,386.3648986816406,0.9989259839057922,436.7496337890625,390.3849792480469,0.9997602105140686,405.8336486816406,405.238037109375,0.9995958209037781,394.28900146484375,414.3802795410156,0.9983150959014893,380.45648193359375,422.2625732421875,0.9992856383323669,356.875244140625,415.6273193359375,0.9990997314453125,337.600341796875,397.02630615234375,0.9980064034461975,431.95098876953125,450.2545471191406,0.9969876408576965,434.2308044433594,437.92608642578125,0.9940146803855896,410.40155029296875,414.34991455078125,0.9765157103538513,427.67742919921875,396.9566955566406,0.9988569021224976,403.5495300292969,466.6001281738281,0.9690049290657043,413.6656799316406,430.61468505859375,0.9987590312957764,394.9716491699219,426.75531005859375,0.9995373487472534,398.4548034667969,416.1011047363281,0.9978391528129578,332.09429931640625,467.4927673339844,0.9757661819458008,371.14129638671875,410.4365234375,0.9960212111473083,379.4336853027344,427.757568359375,0.9990838766098022,385.9889221191406,421.1175537109375,0.9997872710227966
151,447.41339111328125,386.3746337890625,0.9988839030265808,436.75909423828125,390.38665771484375,0.9997573494911194,405.8336486816406,405.2350769042969,0.9995915293693542,394.2879333496094,414.38360595703125,0.9983269572257996,380.45648193359375,422.2625732421875,0.9992873072624207,356.875244140625,415.6273193359375,0.9990707039833069,337.600341796875,397.02630615234375,0.9979300498962402,431.95098876953125,450.2545471191406,0.997076153755188,434.2210693359375,437.9146423339844,0.9941393136978149,410.38189697265625,414.34991455078125,0.9760138988494873,427.67742919921875,396.9590759277344,0.9988522529602051,403.5486755371094,466.6001281738281,0.9680750966072083,413.7502746582031,430.6173400878906,0.9987165927886963,394.96173095703125,426.7554931640625,0.99953293800354,398.4548034667969,416.11004638671875,0.9978571534156799,332.09429931640625,467.494873046875,0.9757698178291321,371.137939453125,410.4365234375,0.9959210157394409,379.42779541015625,427.757568359375,0.9990925788879395,385.9815979003906,421.1226806640625,0.9997879862785339
152,447.41339111328125,386.3831787109375,0.9989029169082642,436.75909423828125,390.38751220703125,0.9997583031654358,405.83795166015625,405.23046875,0.9995934367179871,394.26885986328125,414.40618896484375,0.9983429908752441,380.45648193359375,422.28265380859375,0.9992917776107788,356.9178466796875,415.6273193359375,0.9990618824958801,337.728759765625,397.02630615234375,0.997943103313446,431.9533386230469,450.2624816894531,0.9970807433128357,434.21234130859375,437.9131164550781,0.9940699934959412,410.3619384765625,414.3329772949219,0.9757413864135742,427.6932373046875,396.9693908691406,0.9988583326339722,403.547119140625,466.6001281738281,0.9677380323410034,413.8322448730469,430.6176452636719,0.9987360835075378,394.9525146484375,426.7663879394531,0.9995341300964355,398.46490478515625,416.11920166015625,0.9978801012039185,332.09429931640625,467.4977111816406,0.9755607843399048,371.12188720703125,410.4365234375,0.9959560036659241,379.4218444824219,427.757568359375,0.999112069606781,385.9808654785156,421.1389465332031,0.9997902512550354
153,447.4317932128906,386.4036865234375,0.9989157915115356,436.76898193359375,390.43133544921875,0.9997550845146179,405.8543701171875,405.2274475097656,0.9995859265327454,394.26885986328125,414.4111022949219,0.9983476400375366,380.4560546875,422.2906799316406,0.9992976188659668,356.91949462890625,415.6273193359375,0.9990940093994141,337.72900390625,397.02630615234375,0.9979519248008728,431.9533386230469,450.2624816894531,0.9970505237579346,434.0429382324219,437.84478759765625,0.9936703443527222,410.3619384765625,414.31719970703125,0.9748390316963196,427.69561767578125,396.9965515136719,0.9988136291503906,403.54180908203125,466.6031188964844,0.9689374566078186,413.8322448730469,430.6176452636719,0.9987469911575317,394.9525146484375,426.7663879394531,0.9995361566543579,398.466552734375,416.11968994140625,0.9978391528129578,332.1029968261719,467.5016174316406,0.975131630897522,371.1014099121094,410.4365234375,0.9959560036659241,379.4154968261719,427.7784423828125,0.9990899562835693,385.9779052734375,421.1473083496094,0.999790608882904
154,447.444091796875,386.4233093261719,0.9989058971405029,436.76898193359375,390.4369812011719,0.9997542500495911,405.8672790527344,405.2173156738281,0.9995835423469543,394.26885986328125,414.4111022949219,0.9983413219451904,380.4560546875,422.294677734375,0.9992971420288086,357.0010070800781,415.6053466796875,0.9991182684898376,337.76202392578125,397.0473937988281,0.9980785846710205,431.9533386230469,450.243896484375,0.997102677822113,433.963134765625,437.7942199707031,0.9936263561248779,410.3619384765625,414.3061828613281,0.9749121069908142,427.70013427734375,397.01324462890625,0.9988117218017578,403.5250549316406,466.6031188964844,0.9690033793449402,413.8322448730469,430.6176452636719,0.998752236366272,394.96173095703125,426.7554931640625,0.9995369911193848,398.466552734375,416.1241149902344,0.9978269934654236,332.1029968261719,467.5016174316406,0.9748809933662415,371.0994873046875,410.4365234375,0.9959924817085266,379.4118347167969,427.79083251953125,0.999086856842041,385.9803161621094,421.14794921875,0.9997901320457458
155,447.4524841308594,386.4271240234375,0.9989211559295654,436.7696838378906,390.45184326171875,0.9997542500495911,405.8697509765625,405.2173156738281,0.9995854496955872,394.28271484375,414.4111022949219,0.9983518123626709,380.4560546875,422.294677734375,0.9993002414703369,356.98431396484375,415.6053466796875,0.9991204142570496,337.72979736328125,397.0473937988281,0.9980851411819458,431.8880310058594,450.243896484375,0.9969971179962158,433.8143005371094,437.7290344238281,0.993137001991272,410.36810302734375,414.2965393066406,0.974277675151825,427.7069396972656,397.0413818359375,0.9988142251968384,403.49560546875,466.6031188964844,0.9691030979156494,413.8322448730469,430.6176452636719,0.998765230178833,394.9658508300781,426.7484436035156,0.9995384216308594,398.486083984375,416.1241149902344,0.9978132247924805,332.114013671875,467.5016174316406,0.9747188687324524,371.0994873046875,410.4253845214844,0.9959808588027954,379.4085693359375,427.79083251953125,0.9991012811660767,385.9715576171875,421.14794921875,0.9997909665107727
156,447.4524841308594,386.45684814453125,0.9989017248153687,436.7822570800781,390.4710388183594,0.999749481678009,405.8697509765625,405.2173156738281,0.999582827091217,394.28271484375,414.39080810546875,0.9983460903167725,380.4540710449219,422.294677734375,0.9992884397506714,356.98431396484375,415.6053466796875,0.9990856647491455,337.72979736328125,397.0943908691406,0.9979623556137085,431.81268310546875,450.2380676269531,0.9970033764839172,433.7159423828125,437.7037353515625,0.9930496215820312,410.36810302734375,414.27008056640625,0.9745937585830688,427.7113952636719,397.0413818359375,0.9987931251525879,403.49560546875,466.5710144042969,0.9688809514045715,413.8305969238281,430.5650329589844,0.9987002611160278,394.9734802246094,426.73614501953125,0.9995488524436951,398.486083984375,416.1241149902344,0.9978206157684326,332.123046875,467.5016174316406,0.9746282696723938,371.0994873046875,410.3872375488281,0.9961484670639038,379.3966369628906,427.79083251953125,0.9991106390953064,385.9695129394531,421.14794921875,0.9997902512550354
157,447.4524841308594,386.45684814453125,0.9989320635795593,436.7912902832031,390.4726257324219,0.9997583031654358,405.8697509765625,405.20428466796875,0.9995946288108826,394.28271484375,414.3548889160156,0.9983251690864563,380.44818115234375,422.2344970703125,0.9993045330047607,356.98431396484375,415.6053466796875,0.999101996421814,337.72979736328125,397.0943908691406,0.9979131817817688,431.81268310546875,450.2380676269531,0.9970375299453735,433.6943054199219,437.6939392089844,0.9930484294891357,410.36810302734375,414.25823974609375,0.9747030138969421,427.71539306640625,397.0413818359375,0.9988052845001221,403.49560546875,466.5408020019531,0.9700531363487244,413.8220520019531,430.53521728515625,0.998661994934082,394.99151611328125,426.67803955078125,0.9995535016059875,398.486083984375,416.0782470703125,0.9978367686271667,332.1463317871094,467.4971618652344,0.974280059337616,371.1356201171875,410.3512878417969,0.9960655570030212,379.39453125,427.778564453125,0.9991012811660767,385.9682922363281,421.0825500488281,0.9997959733009338
158,447.4524841308594,386.45684814453125,0.9988956451416016,436.7912902832031,390.4726257324219,0.9997480511665344,405.8628234863281,405.19012451171875,0.9995872378349304,394.2678527832031,414.3537902832031,0.9983161687850952,380.44818115234375,422.23004150390625,0.9992989301681519,357.0001220703125,415.6053466796875,0.9990841150283813,337.76202392578125,397.0943908691406,0.9979348182678223,431.81268310546875,450.2380676269531,0.9970393180847168,433.6921081542969,437.6939392089844,0.9931820034980774,410.3610534667969,414.25823974609375,0.9748247861862183,427.71539306640625,397.0322570800781,0.9987834095954895,403.5317077636719,466.46771240234375,0.9709503650665283,413.8220520019531,430.5333557128906,0.9986374974250793,394.9939880371094,426.67803955078125,0.9995489716529846,398.4751281738281,416.0618896484375,0.9978280663490295,332.1463317871094,467.48431396484375,0.9743112921714783,371.1380920410156,410.3507080078125,0.9959897398948669,379.3911437988281,427.76873779296875,0.9990783929824829,385.96392822265625,421.07623291015625,0.9997931122779846
159,447.4495849609375,386.4566955566406,0.9988999366760254,436.7822570800781,390.4710388183594,0.9997480511665344,405.8627014160156,405.18017578125,0.9995905756950378,394.2600402832031,414.3439636230469,0.9983112812042236,380.4483947753906,422.20428466796875,0.9992921352386475,356.98431396484375,415.5980529785156,0.9991127848625183,337.72979736328125,397.0886535644531,0.9979380965232849,431.81573486328125,450.2380676269531,0.9970231652259827,433.6921081542969,437.6883239746094,0.9932209253311157,410.3520812988281,414.25537109375,0.9747239947319031,427.7150573730469,397.01849365234375,0.9987797141075134,403.6151123046875,466.43896484375,0.9718542695045471,413.8220520019531,430.5244445800781,0.9986094236373901,394.9983215332031,426.6712341308594,0.9995512366294861,398.4737854003906,416.0480651855469,0.9978600144386292,332.1483154296875,467.4789123535156,0.9746331572532654,371.1380920410156,410.3382568359375,0.9960399866104126,379.39453125,427.7580871582031,0.9990660548210144,385.96392822265625,421.0760803222656,0.9997918009757996
