scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
270,436.1905212402344,376.1238708496094,0.9996975660324097,423.3920593261719,379.0363464355469,0.9990185499191284,393.81561279296875,399.6444396972656,0.9963486194610596,386.3079528808594,408.54315185546875,0.9988151788711548,373.0168762207031,418.21124267578125,0.9976352453231812,352.07421875,413.3069152832031,0.9968146681785583,333.4696044921875,391.9941711425781,0.9919265508651733,425.033935546875,427.6968078613281,0.8732649087905884,428.0098571777344,417.5649719238281,0.8690567016601562,398.8098449707031,404.37628173828125,0.9676689505577087,414.70513916015625,388.0992126464844,0.9993475079536438,401.33013916015625,468.3575744628906,0.9375954270362854,409.63165283203125,421.4808349609375,0.9915858507156372,387.7601623535156,419.0223083496094,0.9953519105911255,389.6831359863281,408.24847412109375,0.9987834095954895,383.77099609375,468.1802978515625,0.8720033168792725,338.6546325683594,403.1728210449219,0.6889700889587402,374.96966552734375,424.3782958984375,0.9794241189956665,379.2630615234375,416.2523193359375,0.99664705991745
271,436.1905212402344,376.1562805175781,0.9996986389160156,423.3920593261719,379.05230712890625,0.9990299940109253,393.81561279296875,399.6574401855469,0.9964982271194458,386.3374328613281,408.5503234863281,0.998813271522522,373.0928649902344,418.1962890625,0.9973410964012146,352.279541015625,413.34381103515625,0.9968231916427612,333.4703063964844,392.000732421875,0.9918457865715027,425.033935546875,427.6919250488281,0.8695955872535706,428.0275573730469,417.5794372558594,0.8686923980712891,398.7371826171875,404.3775329589844,0.9671603441238403,414.70513916015625,388.0992126464844,0.9993664622306824,401.3877258300781,468.31890869140625,0.9329176545143127,409.6246032714844,421.4808349609375,0.9915567636489868,387.80621337890625,419.0223083496094,0.9950738549232483,389.69036865234375,408.256103515625,0.9987989664077759,383.7790222167969,468.1683044433594,0.8767693042755127,338.6723327636719,403.1331787109375,0.6883848309516907,375.13824462890625,424.3529052734375,0.9767186641693115,379.36285400390625,416.2444763183594,0.9966168999671936
272,436.1907043457031,376.16607666015625,0.9997019171714783,423.4085388183594,379.10809326171875,0.999047577381134,393.80865478515625,399.70843505859375,0.9964287877082825,386.33807373046875,408.55560302734375,0.9987969398498535,373.13653564453125,418.1962890625,0.9973491430282593,352.30572509765625,413.355712890625,0.9967963099479675,333.47418212890625,392.0183410644531,0.9917054176330566,425.01861572265625,427.6919250488281,0.8712625503540039,428.0482177734375,417.58367919921875,0.8672230839729309,398.7187805175781,404.3970031738281,0.9665490984916687,414.68603515625,388.19287109375,0.9993756413459778,401.3877258300781,468.31890869140625,0.9328669309616089,409.6246032714844,421.4808349609375,0.9915211200714111,387.80621337890625,419.04119873046875,0.9950740933418274,389.6927185058594,408.2968444824219,0.9987881779670715,383.8144836425781,468.1683044433594,0.8785196542739868,338.7112731933594,403.0828857421875,0.6904421448707581,375.1685485839844,424.3529052734375,0.9772541522979736,379.3687744140625,416.2444763183594,0.9966095685958862
273,436.1907043457031,376.1788635253906,0.9997021555900574,423.40887451171875,379.1195983886719,0.999053418636322,393.8074645996094,399.7629699707031,0.9964434504508972,386.3405456542969,408.5600280761719,0.9987758994102478,373.13653564453125,418.1962890625,0.9972754120826721,352.37158203125,413.3753662109375,0.9968096613883972,333.5013122558594,392.03509521484375,0.9917502999305725,424.944580078125,427.6919250488281,0.8727975487709045,428.0482177734375,417.5918884277344,0.8673118352890015,398.6773681640625,404.4395446777344,0.9665470719337463,414.68603515625,388.20977783203125,0.9993859529495239,401.3877258300781,468.31890869140625,0.9313011765480042,409.6037292480469,421.477294921875,0.9916183352470398,387.80621337890625,419.04119873046875,0.9949666857719421,389.6927185058594,408.3393859863281,0.9987824559211731,383.8144836425781,468.1683044433594,0.8807753920555115,338.7112731933594,403.0142517089844,0.6840473413467407,375.1834411621094,424.3529052734375,0.9762343764305115,379.3689270019531,416.2444763183594,0.9966204166412354
274,436.2093505859375,376.1820068359375,0.9996961355209351,423.4269104003906,379.1246643066406,0.9990413784980774,393.78216552734375,399.783935546875,0.9964540004730225,386.3405456542969,408.560302734375,0.9987064599990845,373.13653564453125,418.2126159667969,0.9971914887428284,352.37158203125,413.4195251464844,0.9968090653419495,333.52008056640625,392.03509521484375,0.991748571395874,424.8499450683594,427.6976623535156,0.8751610517501831,428.059814453125,417.5918884277344,0.8716788291931152,398.6773681640625,404.52471923828125,0.9669304490089417,414.68603515625,388.2297058105469,0.9993902444839478,401.36285400390625,468.3511962890625,0.933138370513916,409.55645751953125,421.477294921875,0.9916423559188843,387.7919921875,419.0568542480469,0.9944823980331421,389.6927185058594,408.37713623046875,0.9987292885780334,383.9136962890625,468.189208984375,0.878546953201294,338.713623046875,402.9703063964844,0.6891896724700928,375.1834411621094,424.3730163574219,0.9756460785865784,379.3689270019531,416.2626647949219,0.9964296221733093
275,436.2231750488281,376.2363586425781,0.9996964931488037,423.5198669433594,379.12933349609375,0.9990645051002502,393.7516784667969,399.8250427246094,0.9963793158531189,386.3406066894531,408.61627197265625,0.9986360669136047,373.1117248535156,418.2515563964844,0.9970982074737549,352.37158203125,413.4207763671875,0.9967472553253174,333.5236511230469,392.03509521484375,0.9916167855262756,424.7662353515625,427.6976623535156,0.8750246167182922,428.12744140625,417.5918884277344,0.8734203577041626,398.6773681640625,404.55877685546875,0.9670135974884033,414.73272705078125,388.23956298828125,0.999411940574646,401.3497314453125,468.3511962890625,0.9310647249221802,409.5125427246094,421.477294921875,0.9916768074035645,387.73248291015625,419.0850830078125,0.9941046833992004,389.6697692871094,408.44757080078125,0.9986587762832642,383.9139099121094,468.189208984375,0.878758430480957,338.713623046875,402.9556884765625,0.6906032562255859,375.1685485839844,424.3783874511719,0.9744315147399902,379.36285400390625,416.2748718261719,0.9962377548217773
276,436.2906494140625,376.2476806640625,0.9997071623802185,423.5846862792969,379.1490478515625,0.9991174340248108,393.7276611328125,399.8581237792969,0.9962259531021118,386.3406066894531,408.6495666503906,0.9985796213150024,373.0682678222656,418.2515563964844,0.9971237778663635,352.3380126953125,413.4207763671875,0.9967669248580933,333.6346435546875,392.0382385253906,0.9914435744285583,424.7662353515625,427.7698059082031,0.8797295093536377,431.99365234375,414.2782897949219,0.8775443434715271,398.6773681640625,404.5612487792969,0.9677258729934692,414.73272705078125,388.23956298828125,0.9994213581085205,401.3497314453125,468.3511962890625,0.93167644739151,409.42657470703125,421.5348205566406,0.9913083910942078,387.6959228515625,419.14202880859375,0.9940361976623535,389.6497802734375,408.5262451171875,0.998629093170166,383.9139099121094,468.189208984375,0.8781646490097046,338.713623046875,402.9556884765625,0.69329434633255,375.1617736816406,424.3783874511719,0.9746570587158203,379.3477783203125,416.2869873046875,0.9961471557617188
277,436.385498046875,376.2668762207031,0.9997145533561707,423.645751953125,379.1864013671875,0.9991425275802612,393.7276611328125,399.8581237792969,0.9963221549987793,386.3406066894531,408.6495666503906,0.9986022114753723,373.0682678222656,418.251953125,0.9971279501914978,352.3380126953125,413.4195251464844,0.9967570900917053,333.6346435546875,392.0266418457031,0.9913039207458496,424.74298095703125,427.7698059082031,0.8766828179359436,432.03814697265625,414.2155456542969,0.8759244084358215,398.6895751953125,404.5715026855469,0.9671887755393982,414.79193115234375,388.2514953613281,0.9994358420372009,401.3460998535156,468.33978271484375,0.9321087598800659,409.42657470703125,421.5577697753906,0.9913873076438904,387.69427490234375,419.1538391113281,0.9941244721412659,389.6497802734375,408.53289794921875,0.9986446499824524,383.9136962890625,468.1798095703125,0.8790028095245361,338.713623046875,402.9556884765625,0.6962614059448242,375.1617736816406,424.3730163574219,0.9748466610908508,379.3477783203125,416.3018798828125,0.9961657524108887
278,436.39697265625,376.2668762207031,0.9997132420539856,423.7184753417969,379.19073486328125,0.99913090467453,393.7276611328125,399.8581237792969,0.996354341506958,386.3406066894531,408.6495666503906,0.9986003041267395,373.0682678222656,418.251953125,0.9970943927764893,352.3380126953125,413.4151916503906,0.9967345595359802,333.6405029296875,392.00457763671875,0.9914604425430298,424.74298095703125,427.7698059082031,0.8768104910850525,432.03814697265625,414.2155456542969,0.8743290305137634,398.69146728515625,404.5715026855469,0.9666228294372559,414.8056945800781,388.2514953613281,0.9994251728057861,401.34320068359375,468.33978271484375,0.9335922002792358,409.42657470703125,421.5577697753906,0.9913508892059326,387.69427490234375,419.1538391113281,0.9940868616104126,389.6497802734375,408.53289794921875,0.9986461997032166,383.91156005859375,468.1798095703125,0.8793027400970459,338.74639892578125,402.97064208984375,0.692267656326294,375.1617736816406,424.36590576171875,0.9747632741928101,379.3477783203125,416.3088073730469,0.9961328506469727
279,436.4246826171875,376.270751953125,0.9997084736824036,423.75677490234375,379.2122497558594,0.9991418123245239,393.7354736328125,399.8453063964844,0.9961600303649902,386.459228515625,408.6242370605469,0.9985085129737854,373.1344299316406,418.251953125,0.9970048069953918,352.4928283691406,413.27679443359375,0.996910035610199,333.6346435546875,391.8987731933594,0.9919030070304871,424.8039245605469,427.9264221191406,0.8723682165145874,432.03814697265625,414.27825927734375,0.87556391954422,398.7970275878906,404.5612487792969,0.9691129922866821,414.88299560546875,388.243896484375,0.9994470477104187,401.3254089355469,468.32757568359375,0.9342228174209595,409.431396484375,421.5577697753906,0.9904959201812744,387.6959228515625,419.15911865234375,0.993408203125,389.7010192871094,408.5262451171875,0.998540997505188,383.899658203125,468.1786193847656,0.8819042444229126,338.9548645019531,403.1563720703125,0.7089688777923584,375.1803283691406,424.3658142089844,0.9743937253952026,379.4022216796875,416.31011962890625,0.9960065484046936
280,436.43316650390625,376.2731018066406,0.9997101426124573,423.7569274902344,379.2122497558594,0.9991438388824463,393.84344482421875,399.779541015625,0.9962138533592224,386.5267028808594,408.6131591796875,0.9985769987106323,373.17974853515625,418.2475280761719,0.9970468878746033,352.5103759765625,413.27679443359375,0.9969245791435242,333.1611022949219,390.9812316894531,0.991935133934021,424.8039245605469,427.966064453125,0.8793560266494751,432.0050964355469,414.2782897949219,0.8795944452285767,398.7970275878906,404.5556945800781,0.9700285196304321,414.9268493652344,388.2358093261719,0.9994605183601379,401.3254089355469,468.32757568359375,0.9341840147972107,409.4475402832031,421.56231689453125,0.9911553859710693,387.731689453125,419.15911865234375,0.9934919476509094,389.7884521484375,408.48211669921875,0.9985443353652954,383.8940734863281,468.1716613769531,0.878248393535614,338.9548645019531,403.1563720703125,0.7117514610290527,375.2023010253906,424.357421875,0.9745392799377441,379.4485168457031,416.31573486328125,0.9961848855018616
281,436.4386291503906,376.2911376953125,0.9997130036354065,423.7622375488281,379.2122497558594,0.9991514682769775,393.8553161621094,399.77325439453125,0.9962479472160339,386.5395812988281,408.5951232910156,0.998563826084137,373.19598388671875,418.2475280761719,0.9970594048500061,352.5353698730469,413.27679443359375,0.9969802498817444,333.1373596191406,390.9812316894531,0.9916532635688782,424.83428955078125,427.97076416015625,0.8793654441833496,432.0050964355469,414.2871398925781,0.8837518692016602,398.7970275878906,404.53057861328125,0.9700589179992676,414.9348449707031,388.2358093261719,0.9994627833366394,401.3254089355469,468.34210205078125,0.93389892578125,409.49554443359375,421.56231689453125,0.99100261926651,387.7513427734375,419.1505432128906,0.9932085871696472,389.79864501953125,408.4755554199219,0.9985195994377136,383.874267578125,468.16802978515625,0.8799533247947693,338.9548645019531,403.1573181152344,0.7104382514953613,375.217529296875,424.3525390625,0.974230945110321,379.4812316894531,416.31573486328125,0.996122419834137
282,436.521728515625,376.34246826171875,0.9997121691703796,423.79437255859375,379.169677734375,0.9991518259048462,393.8897705078125,399.7432861328125,0.9962995648384094,386.5464782714844,408.590087890625,0.9985947012901306,373.19598388671875,418.23919677734375,0.9970821738243103,352.5373840332031,413.287353515625,0.9968380928039551,333.1373596191406,391.00079345703125,0.9921683669090271,424.8424072265625,428.0689392089844,0.8746821880340576,432.0050964355469,414.2897644042969,0.8799587488174438,398.7757568359375,404.50433349609375,0.96809321641922,414.9394836425781,388.1849365234375,0.9994469285011292,401.3382873535156,468.35345458984375,0.93677818775177,409.5033874511719,421.56231689453125,0.99080491065979,387.7513427734375,419.1481018066406,0.9933071732521057,389.8042907714844,408.4522399902344,0.9985604882240295,383.874267578125,468.16802978515625,0.8756484389305115,338.88861083984375,403.1563720703125,0.7260862588882446,375.2213439941406,424.34521484375,0.9745287299156189,379.48162841796875,416.31573486328125,0.9961873888969421
283,436.5714111328125,376.34393310546875,0.9997163414955139,423.8767395019531,379.1696472167969,0.9991727471351624,393.9956359863281,399.719482421875,0.9963555335998535,386.5956115722656,408.51715087890625,0.9985721111297607,373.19598388671875,418.2259826660156,0.9968621730804443,352.5766296386719,413.3128356933594,0.9968162178993225,333.1330871582031,391.00079345703125,0.9921360015869141,424.8424072265625,428.140869140625,0.8723986148834229,432.0665283203125,414.29437255859375,0.8794988393783569,398.68695068359375,404.50433349609375,0.966543436050415,415.0113220214844,388.1606750488281,0.9994620680809021,401.3707275390625,468.35601806640625,0.9331856369972229,409.50726318359375,421.6188659667969,0.9910939335823059,387.7513427734375,419.0885925292969,0.9926546812057495,389.8934631347656,408.4278564453125,0.9984790682792664,383.8185729980469,468.1379089355469,0.8823402523994446,338.8658752441406,403.1560974121094,0.725292980670929,375.2213439941406,424.2550048828125,0.9716413021087646,379.5235900878906,416.2734069824219,0.9961091876029968
284,436.5835266113281,376.34393310546875,0.9997171759605408,423.90716552734375,379.1696472167969,0.9991735816001892,393.998291015625,399.7033386230469,0.9963646531105042,386.5997009277344,408.5135498046875,0.9985758066177368,373.19598388671875,418.2198181152344,0.9968761205673218,352.5822448730469,413.3199462890625,0.9968155026435852,333.13201904296875,391.0032653808594,0.9921427965164185,424.8424072265625,428.1408996582031,0.8742191195487976,432.0814514160156,414.29437255859375,0.8805423974990845,398.6821594238281,404.4736022949219,0.9663691520690918,415.0135803222656,388.1502380371094,0.9994624257087708,401.39117431640625,468.35601806640625,0.9336795806884766,409.50726318359375,421.6244812011719,0.9910386204719543,387.7553405761719,419.0877380371094,0.9926732182502747,389.8976745605469,408.4140930175781,0.9984834790229797,383.78399658203125,468.12255859375,0.8798444867134094,338.86083984375,403.150634765625,0.7256713509559631,375.2213439941406,424.2533264160156,0.9717117547988892,379.5244445800781,416.2668151855469,0.9961206316947937
285,436.5835266113281,376.34393310546875,0.9997140765190125,423.9320068359375,379.1696472167969,0.9991795420646667,394.01971435546875,399.7021179199219,0.996461808681488,386.6019287109375,408.511962890625,0.9985944628715515,373.19598388671875,418.2198181152344,0.9968686699867249,352.5857238769531,413.3199462890625,0.9968051910400391,333.12445068359375,391.0032653808594,0.9920784831047058,424.87969970703125,428.1408996582031,0.8747542500495911,432.105224609375,414.2897644042969,0.878013551235199,398.6821594238281,404.466064453125,0.9654562473297119,415.0283203125,388.1502380371094,0.9994732737541199,401.39117431640625,468.3757019042969,0.9333751201629639,409.50726318359375,421.64593505859375,0.9909823536872864,387.7553405761719,419.0753173828125,0.9927254915237427,389.910888671875,408.4137878417969,0.9984990358352661,383.7783203125,468.12255859375,0.8815973997116089,338.82745361328125,403.150634765625,0.7277980446815491,375.2272644042969,424.2533264160156,0.9715401530265808,379.53289794921875,416.26458740234375,0.9961509704589844
286,436.5835266113281,376.36431884765625,0.9997233748435974,423.9967041015625,379.1701354980469,0.9991890788078308,394.0564270019531,399.6805114746094,0.9964107871055603,386.5997009277344,408.4653015136719,0.9986055493354797,373.24456787109375,418.2198181152344,0.9968463778495789,352.5822448730469,413.3128356933594,0.996828019618988,333.09893798828125,391.0032653808594,0.9920547008514404,424.9072265625,428.1408996582031,0.8760780096054077,432.1523132324219,414.3074035644531,0.8822756409645081,398.6821594238281,404.4639587402344,0.9655717015266418,415.1261291503906,388.1606750488281,0.999466598033905,401.39117431640625,468.4120178222656,0.9332610964775085,409.50726318359375,421.6551208496094,0.9907355904579163,387.75628662109375,419.0753173828125,0.992644190788269,389.9619140625,408.3900451660156,0.998455286026001,383.7783203125,468.1186828613281,0.880759060382843,338.8045349121094,403.125,0.7248618006706238,375.2213439941406,424.2550048828125,0.9719269275665283,379.5244445800781,416.26458740234375,0.9962168335914612
287,436.56365966796875,376.409423828125,0.9997230172157288,424.04150390625,379.26824951171875,0.9992140531539917,394.0670471191406,399.6801452636719,0.9963299632072449,386.5997009277344,408.4653015136719,0.9986250400543213,373.24456787109375,418.2347106933594,0.9968212842941284,352.5822448730469,413.2856750488281,0.9968254566192627,333.0848388671875,390.9327392578125,0.9922720193862915,424.9594421386719,428.09210205078125,0.8750472664833069,432.1913146972656,414.3310546875,0.8861590027809143,398.73193359375,404.463134765625,0.9656448364257812,415.18170166015625,388.1973571777344,0.9994949102401733,401.376220703125,468.4172058105469,0.9315978288650513,409.4478759765625,421.6620178222656,0.9909136295318604,387.774658203125,419.0691223144531,0.9929425716400146,389.9619140625,408.3868408203125,0.9984448552131653,383.7783203125,468.1182861328125,0.880910336971283,338.7793273925781,403.09112548828125,0.7219741940498352,375.24749755859375,424.302978515625,0.9720436930656433,379.5244445800781,416.2734069824219,0.9964029788970947
288,436.5619812011719,376.40948486328125,0.9997246861457825,424.08734130859375,379.2841491699219,0.9992252588272095,394.0670471191406,399.6801452636719,0.9963982105255127,386.5971374511719,408.4653015136719,0.9986085295677185,373.24456787109375,418.2663879394531,0.9969449639320374,352.47760009765625,413.237060546875,0.9968197345733643,333.0848388671875,390.9327392578125,0.9924985766410828,425.34619140625,428.09210205078125,0.8796439170837402,432.2301330566406,414.402587890625,0.9008277654647827,398.73193359375,404.463134765625,0.967242419719696,415.18975830078125,388.21844482421875,0.9995166063308716,401.36883544921875,468.49298095703125,0.9337119460105896,409.44134521484375,421.6942138671875,0.9907882809638977,387.774658203125,419.0691223144531,0.9930319786071777,389.9619140625,408.3868408203125,0.9984366297721863,383.8008117675781,468.1131286621094,0.8787451982498169,338.7701416015625,403.09112548828125,0.7217286825180054,375.24749755859375,424.3312072753906,0.9734340906143188,379.5041809082031,416.28265380859375,0.9964325428009033
289,436.5619812011719,376.40948486328125,0.9997233748435974,424.08734130859375,379.2888488769531,0.9992151260375977,394.0564270019531,399.6805114746094,0.9963819980621338,386.5947265625,408.48388671875,0.9986061453819275,373.23419189453125,418.2716369628906,0.996945321559906,352.4520263671875,413.214599609375,0.9967895150184631,333.0536193847656,390.87213134765625,0.9922440648078918,425.37347412109375,428.07025146484375,0.8768963813781738,432.2311096191406,414.4280700683594,0.8996621370315552,398.7517395019531,404.463134765625,0.9669588804244995,415.18975830078125,388.2250671386719,0.9995157718658447,401.3558654785156,468.49298095703125,0.9350343346595764,409.44134521484375,421.7099609375,0.9902583360671997,387.75628662109375,419.0935974121094,0.9930511713027954,389.9604797363281,408.3900451660156,0.9984429478645325,383.8008117675781,468.1102294921875,0.8793061375617981,338.7642517089844,403.0730895996094,0.7216538786888123,375.24749755859375,424.3367614746094,0.973610520362854,379.49993896484375,416.29083251953125,0.9963874816894531
290,436.56365966796875,376.4146728515625,0.9997122883796692,424.08734130859375,379.2888488769531,0.9992057681083679,394.0457458496094,399.7069091796875,0.9963670969009399,386.5947265625,408.5444641113281,0.9985975623130798,373.23419189453125,418.2716369628906,0.9971349239349365,352.41827392578125,413.18572998046875,0.9967256784439087,333.0536193847656,390.7828369140625,0.9920291900634766,425.41064453125,428.02032470703125,0.8805736899375916,432.24444580078125,414.5606689453125,0.8977674245834351,398.7708740234375,404.514892578125,0.9681605696678162,415.2100524902344,388.2250671386719,0.999505877494812,401.3558654785156,468.49298095703125,0.9376881718635559,409.44134521484375,421.72247314453125,0.990379810333252,387.7397766113281,419.1391296386719,0.9932399988174438,389.89093017578125,408.41552734375,0.9984763264656067,383.8008117675781,468.10137939453125,0.8769800662994385,338.7642517089844,403.0669860839844,0.7252126932144165,375.24749755859375,424.3367614746094,0.9748592376708984,379.4474792480469,416.29949951171875,0.9963726997375488
291,436.5934143066406,376.40948486328125,0.9997130036354065,424.08734130859375,379.2841491699219,0.9992284774780273,393.9642639160156,399.7930908203125,0.9964422583580017,386.5947265625,408.5466003417969,0.9985526204109192,373.23419189453125,418.2716369628906,0.9969306588172913,352.41827392578125,413.1730041503906,0.9968653321266174,333.0733642578125,390.7828369140625,0.9926581978797913,425.5503845214844,428.02032470703125,0.8808571696281433,432.2606201171875,414.5906677246094,0.8990650773048401,398.7685241699219,404.5219421386719,0.9681562185287476,415.19757080078125,388.21844482421875,0.9995236396789551,401.3558654785156,468.42559814453125,0.9335435628890991,409.4645080566406,421.7372741699219,0.9907484650611877,387.72100830078125,419.17547607421875,0.9927571415901184,389.8818359375,408.4972839355469,0.9984042048454285,383.7618713378906,468.0736389160156,0.8823316097259521,338.7642517089844,403.0730895996094,0.7146672010421753,375.2753601074219,424.3312072753906,0.9722352623939514,379.4413757324219,416.29949951171875,0.9961636066436768
292,436.6267395019531,376.408935546875,0.9997199177742004,424.08734130859375,379.2569580078125,0.9992467164993286,393.9642639160156,399.7930908203125,0.9964710474014282,386.6021728515625,408.5466003417969,0.9985784292221069,373.25079345703125,418.262939453125,0.9969567060470581,352.41827392578125,413.1688537597656,0.9968897700309753,333.0936584472656,390.7828369140625,0.9927881360054016,425.5914611816406,428.01605224609375,0.8782479166984558,432.29656982421875,414.6858215332031,0.9039096832275391,398.7517395019531,404.5269775390625,0.9682818055152893,415.19757080078125,388.203369140625,0.9995328187942505,401.38909912109375,468.4181823730469,0.9318684339523315,409.523681640625,421.7332763671875,0.9907761216163635,387.72100830078125,419.17547607421875,0.9927803874015808,389.8814392089844,408.501220703125,0.9984235763549805,383.7283020019531,468.0711975097656,0.8793864250183105,338.8253173828125,403.0915222167969,0.7164114713668823,375.2901306152344,424.317138671875,0.9732077717781067,379.423583984375,416.29949951171875,0.9962745904922485
293,436.6532897949219,376.408935546875,0.9997207522392273,424.08880615234375,379.2569580078125,0.999243974685669,393.9642639160156,399.7930908203125,0.9965543746948242,386.6090393066406,408.5466003417969,0.9985798597335815,373.2555236816406,418.2518615722656,0.9969432950019836,352.44647216796875,413.1625061035156,0.996910035610199,333.0936584472656,390.7821350097656,0.9929244518280029,425.6072692871094,428.01605224609375,0.8788292407989502,432.29656982421875,414.6918640136719,0.9022805690765381,398.7517395019531,404.5274963378906,0.9680846929550171,415.19757080078125,388.203369140625,0.9995379447937012,401.4032897949219,468.4181823730469,0.9313892722129822,409.52947998046875,421.7332763671875,0.9909022450447083,387.71478271484375,419.18316650390625,0.9926518797874451,389.8717346191406,408.501220703125,0.9984390139579773,383.7283020019531,468.0711975097656,0.8796646595001221,338.8300476074219,403.0578308105469,0.7110635042190552,375.3055114746094,424.2844543457031,0.9723931550979614,379.4413757324219,416.29913330078125,0.996254563331604
294,436.695068359375,376.39776611328125,0.9997162222862244,424.1021423339844,379.2569580078125,0.9992356300354004,393.97393798828125,399.7823181152344,0.9965853691101074,386.6268615722656,408.5062561035156,0.9986193180084229,373.27508544921875,418.21868896484375,0.9968963861465454,352.44647216796875,413.13446044921875,0.9969294667243958,333.09454345703125,390.7821350097656,0.9929584264755249,425.6092834472656,428.01605224609375,0.8807856440544128,432.24444580078125,414.7347412109375,0.9043164253234863,398.6976623535156,404.52923583984375,0.9677309989929199,415.2100524902344,388.2022399902344,0.9995352029800415,401.426513671875,468.42559814453125,0.9316320419311523,409.56134033203125,421.7372741699219,0.9911264777183533,387.6966857910156,419.2113952636719,0.992868959903717,389.8814392089844,408.4972839355469,0.9984709620475769,383.72698974609375,468.0736389160156,0.8751378059387207,338.950927734375,403.0578308105469,0.7194986939430237,375.3428649902344,424.2844543457031,0.972978949546814,379.4413757324219,416.2803649902344,0.9963504076004028
295,436.73675537109375,376.39776611328125,0.9997102618217468,424.10400390625,379.2575378417969,0.9992225170135498,393.97393798828125,399.7491455078125,0.996437668800354,386.6334228515625,408.4577331542969,0.9985364675521851,373.27508544921875,418.1956481933594,0.9966773986816406,352.6050109863281,413.13446044921875,0.9968517422676086,333.127685546875,390.7934265136719,0.9931521415710449,425.6390380859375,428.1730651855469,0.8789570927619934,432.15850830078125,415.201171875,0.9098417162895203,398.6855773925781,404.5751953125,0.96771240234375,415.1983337402344,388.2022399902344,0.9995276927947998,401.4998779296875,468.4639892578125,0.9319330453872681,409.56134033203125,421.7953796386719,0.9904707670211792,387.66131591796875,419.2187194824219,0.9921696782112122,389.8717346191406,408.4925537109375,0.998357355594635,383.7283020019531,468.10345458984375,0.8796102404594421,339.0570068359375,402.9969177246094,0.7200281023979187,375.3428649902344,424.2840270996094,0.9709855318069458,379.423583984375,416.27337646484375,0.9961665272712708
