scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
108,430.37493896484375,423.47564697265625,0.9937459230422974,418.9253845214844,432.7751159667969,0.993955671787262,380.5321960449219,470.5447692871094,0.9933347702026367,366.9281921386719,485.29290771484375,0.9963072538375854,353.0052795410156,496.552490234375,0.9980411529541016,323.1402893066406,489.5553894042969,0.994252622127533,297.7410888671875,466.01983642578125,0.9886108040809631,449.58367919921875,538.7020263671875,0.9981508851051331,442.3505554199219,516.264404296875,0.9923546314239502,400.5196228027344,484.4923400878906,0.9968940019607544,408.4225158691406,448.3093566894531,0.995261549949646,403.1394958496094,543.2344360351562,0.9976986050605774,396.8645324707031,493.8007507324219,0.9911148548126221,371.3999328613281,500.7403259277344,0.9992644190788269,373.18243408203125,483.5948486328125,0.9993394017219543,315.2396240234375,543.7763061523438,0.9976535439491272,340.2887878417969,479.7891845703125,0.9955486059188843,347.3684387207031,509.8267517089844,0.9986975193023682,356.6127014160156,498.2556457519531,0.9995619654655457
109,430.2247314453125,423.48675537109375,0.9939467906951904,418.8486633300781,432.8471374511719,0.9940893650054932,380.5176696777344,470.5447692871094,0.9934131503105164,366.8536376953125,485.3351745605469,0.9963929057121277,352.9372253417969,496.5894775390625,0.9981117248535156,323.005859375,489.5769348144531,0.9940515160560608,297.6472473144531,466.1539001464844,0.988532543182373,449.54559326171875,538.6983032226562,0.9981960654258728,442.2842712402344,516.264404296875,0.992529571056366,400.5113525390625,484.4923400878906,0.996924102306366,408.3373107910156,448.3634033203125,0.9955295920372009,403.12750244140625,543.2344360351562,0.9977232813835144,396.76373291015625,493.92510986328125,0.9917295575141907,371.28778076171875,500.7403259277344,0.9992966651916504,373.14105224609375,483.5751953125,0.9993557333946228,315.2396240234375,543.7763061523438,0.9976686835289001,340.270751953125,479.7076416015625,0.9956008195877075,347.31005859375,509.8267517089844,0.998704195022583,356.55999755859375,498.2481689453125,0.9995759129524231
110,430.20098876953125,423.4962463378906,0.9942293167114258,418.8269348144531,432.8514404296875,0.9941839575767517,380.51324462890625,470.5608215332031,0.9933017492294312,366.8187561035156,485.37139892578125,0.9963515996932983,352.8987731933594,496.602294921875,0.9981697797775269,322.9732360839844,489.5922546386719,0.9939358830451965,297.5685729980469,466.2122497558594,0.9885369539260864,449.5375061035156,538.6983032226562,0.9981284737586975,442.2269287109375,516.264404296875,0.9924179315567017,400.5078125,484.5043640136719,0.9968830347061157,408.2657165527344,448.3767395019531,0.9956499934196472,403.12750244140625,543.2219848632812,0.9977163076400757,396.7324523925781,493.9709167480469,0.9919481873512268,371.2053527832031,500.7403259277344,0.9992836117744446,373.0871887207031,483.54022216796875,0.9993558526039124,315.2396240234375,543.7763061523438,0.9976589679718018,340.26556396484375,479.6317138671875,0.9956016540527344,347.2430419921875,509.8182067871094,0.9987351298332214,356.49530029296875,498.2120666503906,0.9995887875556946
111,430.2006530761719,423.5289306640625,0.9942836165428162,418.8260803222656,432.8597717285156,0.9942082166671753,380.50299072265625,470.5655212402344,0.9934436082839966,366.8157653808594,485.38970947265625,0.9964494705200195,352.8854675292969,496.61297607421875,0.9981735944747925,322.96844482421875,489.6016845703125,0.994041383266449,297.51153564453125,466.2315673828125,0.9885967373847961,449.51953125,538.6983032226562,0.9981732368469238,442.20733642578125,516.3271484375,0.9924794435501099,400.5078125,484.5107116699219,0.9969854950904846,408.2527770996094,448.3777770996094,0.9957097768783569,403.12750244140625,543.2219848632812,0.997717022895813,396.6990966796875,493.9725646972656,0.9919784069061279,371.14727783203125,500.7409973144531,0.9993116855621338,373.08111572265625,483.5751953125,0.9993683695793152,315.2341003417969,543.7832641601562,0.9976508021354675,340.2595520019531,479.6317138671875,0.9956163167953491,347.2335510253906,509.8380432128906,0.9987105131149292,356.4909362792969,498.2120666503906,0.9995949864387512
112,430.1194763183594,423.5312194824219,0.9939836859703064,418.80450439453125,432.8677062988281,0.994084894657135,380.5013122558594,470.5668640136719,0.9935327768325806,366.7474365234375,485.3917236328125,0.9964488744735718,352.8150939941406,496.63507080078125,0.9982378482818604,322.9311218261719,489.609375,0.9941167831420898,297.3805847167969,466.2518005371094,0.9885405898094177,449.5122985839844,538.7341918945312,0.9981973767280579,442.1654052734375,516.4022827148438,0.9923943281173706,400.4353332519531,484.5107116699219,0.9969923496246338,408.247802734375,448.3767395019531,0.9956657290458679,403.1376953125,543.2135620117188,0.9977522492408752,396.5912780761719,494.07220458984375,0.9923276305198669,371.0156555175781,500.81121826171875,0.9993195533752441,373.0190734863281,483.5948486328125,0.9993714690208435,315.232421875,543.7833251953125,0.9976227879524231,340.2502136230469,479.6317138671875,0.9956037998199463,347.0567321777344,509.86065673828125,0.9987446069717407,356.40655517578125,498.2556457519531,0.9996141195297241
113,430.0249938964844,423.5467529296875,0.9943713545799255,418.6820068359375,432.8692626953125,0.9943125247955322,380.5013122558594,470.61053466796875,0.9933876991271973,366.74493408203125,485.4643859863281,0.9962794184684753,352.80450439453125,496.6717834472656,0.9982824325561523,322.89044189453125,489.6103210449219,0.9939658045768738,297.3666076660156,466.2781066894531,0.9886806011199951,449.5016784667969,538.7341918945312,0.9981716871261597,442.1642150878906,516.4658203125,0.9920955300331116,400.4090576171875,484.51824951171875,0.9969039559364319,408.2373046875,448.3753356933594,0.9957789182662964,403.141357421875,543.2105712890625,0.9977245926856995,396.57672119140625,494.19134521484375,0.9925292134284973,370.99169921875,500.83050537109375,0.999303936958313,372.990966796875,483.70001220703125,0.9993509650230408,315.232421875,543.7833251953125,0.9976436495780945,340.2340087890625,479.65093994140625,0.9957320094108582,347.053466796875,509.8232727050781,0.9987927675247192,356.3583679199219,498.25665283203125,0.9996205568313599
114,430.0186462402344,423.5513000488281,0.9942883253097534,418.67755126953125,432.8714294433594,0.99431312084198,380.49652099609375,470.62744140625,0.9933151602745056,366.71142578125,485.46728515625,0.9962661862373352,352.79412841796875,496.6717834472656,0.9982591271400452,322.85833740234375,489.609375,0.993884265422821,297.2359313964844,466.2781066894531,0.9889172315597534,449.5016784667969,538.7341918945312,0.9981087446212769,442.1654052734375,516.4776000976562,0.9916959404945374,400.3788757324219,484.5260314941406,0.9969615340232849,408.2007141113281,448.3753356933594,0.9958783388137817,403.1572265625,543.1976928710938,0.9977337121963501,396.54266357421875,494.1972961425781,0.992639422416687,370.9883728027344,500.83905029296875,0.9993048906326294,372.9632263183594,483.70135498046875,0.999346911907196,315.22540283203125,543.7832641601562,0.9976732134819031,340.2340087890625,479.6961669921875,0.9957734942436218,347.03717041015625,509.8409729003906,0.9987636804580688,356.33575439453125,498.25665283203125,0.9996194839477539
115,429.97821044921875,423.5513000488281,0.9942821264266968,418.6376647949219,432.8724060058594,0.9942968487739563,380.4591064453125,470.62744140625,0.9933739900588989,366.7077331542969,485.5069274902344,0.9962367415428162,352.70697021484375,496.6829833984375,0.9982600808143616,322.757568359375,489.609375,0.9938309192657471,297.1220397949219,466.2781066894531,0.9889883399009705,449.4920654296875,538.701171875,0.9980841875076294,442.1654052734375,516.5032348632812,0.9916831254959106,400.3583068847656,484.5260314941406,0.9968980550765991,408.1888732910156,448.3673400878906,0.9959434866905212,403.1583557128906,543.1976928710938,0.9977307915687561,396.51251220703125,494.1972961425781,0.99269038438797,370.97650146484375,500.84552001953125,0.9993164539337158,372.9596862792969,483.7055358886719,0.9993435740470886,315.2335205078125,543.7775268554688,0.9976443648338318,340.2502136230469,479.7344970703125,0.9957525730133057,346.9547424316406,509.849609375,0.9987127780914307,356.2958679199219,498.2770690917969,0.9996203184127808
116,429.9720458984375,423.5467529296875,0.9941323399543762,418.6374816894531,432.8724060058594,0.9941095113754272,380.4482727050781,470.61053466796875,0.9937077760696411,366.6167297363281,485.5303649902344,0.9960311055183411,352.5550842285156,496.6829833984375,0.998324453830719,322.6883239746094,489.58587646484375,0.9938097596168518,297.004150390625,466.278076171875,0.9884280562400818,449.4920654296875,538.6119995117188,0.9980316758155823,442.1683654785156,516.5830078125,0.9916465878486633,400.32025146484375,484.53179931640625,0.9968865513801575,408.1622009277344,448.3486022949219,0.9958823919296265,403.16119384765625,543.1976928710938,0.997723400592804,396.4488830566406,494.2004089355469,0.9928735494613647,370.84796142578125,500.8515930175781,0.9993060827255249,372.85260009765625,483.7982482910156,0.9993496537208557,315.2335205078125,543.7770385742188,0.9976245760917664,340.2340087890625,479.7829284667969,0.9956925511360168,346.7532958984375,509.8409729003906,0.998724639415741,356.0934753417969,498.2770690917969,0.9996223449707031
117,429.9480895996094,423.5260925292969,0.9944018721580505,418.5835266113281,432.8733215332031,0.9942374229431152,380.4032897949219,470.5904541015625,0.9933568835258484,366.5969543457031,485.5693664550781,0.9959438443183899,352.5366516113281,496.701171875,0.998357355594635,322.6465759277344,489.5815734863281,0.9939245581626892,296.97802734375,466.2713623046875,0.988289475440979,449.5221862792969,538.5753784179688,0.9979156851768494,442.2063903808594,516.64306640625,0.9916655421257019,400.250732421875,484.5446472167969,0.9968743324279785,408.0928039550781,448.3216247558594,0.9959278702735901,403.1759338378906,543.2032470703125,0.9977983832359314,396.4142150878906,494.1972961425781,0.9929158687591553,370.79754638671875,500.8760986328125,0.9993116855621338,372.8097229003906,483.8264465332031,0.9993563294410706,315.2379455566406,543.7754516601562,0.9976755976676941,340.2259521484375,479.7829284667969,0.9956511855125427,346.746337890625,509.8375549316406,0.9987603425979614,356.05438232421875,498.3014221191406,0.9996291399002075
118,429.9288330078125,423.5260925292969,0.9944900274276733,418.5816345214844,432.88031005859375,0.994247317314148,380.39642333984375,470.5904541015625,0.9933298230171204,366.5969543457031,485.60137939453125,0.9958979487419128,352.495361328125,496.70562744140625,0.9984176158905029,322.6434631347656,489.5815734863281,0.9940187931060791,296.9508056640625,466.2605895996094,0.9883040189743042,449.5221862792969,538.5396118164062,0.9978844523429871,442.2091369628906,516.7030639648438,0.9915097951889038,400.2396240234375,484.5446472167969,0.9968782663345337,408.08258056640625,448.3216247558594,0.9959547519683838,403.185546875,543.2032470703125,0.9977936744689941,396.4103698730469,494.1879577636719,0.9932897686958313,370.6716003417969,500.9463195800781,0.9993184804916382,372.78656005859375,483.899658203125,0.9993637204170227,315.2481384277344,543.773681640625,0.9976867437362671,340.222412109375,479.7829284667969,0.9957438111305237,346.7244567871094,509.8375549316406,0.998779833316803,356.0351867675781,498.3036193847656,0.9996438026428223
119,429.9190979003906,423.5260925292969,0.9944932460784912,418.5780334472656,432.8733215332031,0.9942535758018494,380.3936767578125,470.58343505859375,0.9932683110237122,366.5789489746094,485.60137939453125,0.9958653450012207,352.4914855957031,496.7287292480469,0.9984153509140015,322.5846862792969,489.58587646484375,0.9939847588539124,296.8664855957031,466.1982421875,0.9877036809921265,449.50518798828125,538.532958984375,0.9978132247924805,442.2063903808594,516.731201171875,0.9914098381996155,400.13946533203125,484.5562438964844,0.9967905879020691,408.07037353515625,448.3216247558594,0.9959665536880493,403.1952209472656,543.2032470703125,0.9978041052818298,396.4072265625,494.1879577636719,0.9930257797241211,370.6716003417969,500.9463195800781,0.9993301630020142,372.7718811035156,483.899658203125,0.9993628859519958,315.2486267089844,543.773681640625,0.9976670742034912,340.222412109375,479.7439880371094,0.9956492781639099,346.71307373046875,509.8375549316406,0.9987618923187256,355.9897766113281,498.3182067871094,0.9996449947357178
120,429.8905029296875,423.5328369140625,0.9947038292884827,418.5707702636719,432.8733215332031,0.99433833360672,380.3543395996094,470.58343505859375,0.9935241937637329,366.57293701171875,485.60137939453125,0.9958721995353699,352.4843444824219,496.7596130371094,0.9984673857688904,322.566650390625,489.6174011230469,0.9943008422851562,296.8630065917969,466.191162109375,0.9877370595932007,449.50518798828125,538.5223388671875,0.9978005290031433,442.2063903808594,516.731201171875,0.9909959435462952,400.1087951660156,484.5446472167969,0.9969857335090637,408.02093505859375,448.34735107421875,0.9960322976112366,403.1952209472656,543.1815185546875,0.9977959394454956,396.4002685546875,494.20684814453125,0.9931910634040833,370.6655578613281,500.9463195800781,0.9993316531181335,372.7667236328125,483.899658203125,0.9993618130683899,315.3681335449219,543.7344970703125,0.9975574016571045,340.222412109375,479.5738525390625,0.9957550764083862,346.6931457519531,509.8375549316406,0.9987772107124329,355.9833679199219,498.33740234375,0.9996519088745117
121,429.7713623046875,423.5437927246094,0.9944585561752319,418.514892578125,432.8733215332031,0.9941627383232117,380.3543395996094,470.5332946777344,0.9935740828514099,366.5145263671875,485.5064697265625,0.9956062436103821,352.35369873046875,496.7652282714844,0.9985081553459167,322.3860778808594,489.6364440917969,0.9941114783287048,296.8548278808594,466.1658935546875,0.9878168702125549,449.41192626953125,538.3577880859375,0.9977685213088989,442.1227722167969,516.731201171875,0.9908401370048523,400.016357421875,484.53887939453125,0.9968265295028687,408.0104675292969,448.3738098144531,0.9960798621177673,403.1952209472656,543.180908203125,0.9977662563323975,396.400146484375,494.20684814453125,0.9931801557540894,370.6716003417969,500.8732604980469,0.9993088245391846,372.72064208984375,483.8460998535156,0.9993477463722229,315.3782043457031,543.734375,0.9977263808250427,340.19580078125,479.5401611328125,0.9957042336463928,346.6164855957031,509.89056396484375,0.9988425970077515,355.8870849609375,498.3794250488281,0.9996440410614014
122,429.7713623046875,423.5682373046875,0.9941642880439758,418.5000915527344,432.8793640136719,0.9940208792686462,380.3543395996094,470.5163879394531,0.9935583472251892,366.5056457519531,485.5053405761719,0.9955724477767944,352.3365173339844,496.7652282714844,0.9985054731369019,322.34454345703125,489.6364440917969,0.9940555095672607,296.8548278808594,466.1622009277344,0.9874376654624939,449.3963623046875,538.3388061523438,0.9977923631668091,442.0931091308594,516.6891479492188,0.9907214641571045,399.9716796875,484.522216796875,0.9967003464698792,408.00592041015625,448.3843688964844,0.9960447549819946,403.1914367675781,543.1757202148438,0.9977611303329468,396.400146484375,494.20806884765625,0.9930538535118103,370.6655578613281,500.8728332519531,0.9993023872375488,372.70709228515625,483.8442077636719,0.9993453621864319,315.3782043457031,543.734375,0.997724711894989,340.21630859375,479.53076171875,0.9956880211830139,346.5830383300781,509.89056396484375,0.9988381266593933,355.8791809082031,498.3794250488281,0.9996427297592163
123,429.76715087890625,423.5825500488281,0.9942037463188171,418.4819641113281,432.8793640136719,0.9940020442008972,380.3599853515625,470.5088806152344,0.993584930896759,366.4972839355469,485.5024108886719,0.9956066012382507,352.3285217285156,496.7652282714844,0.9985114932060242,322.34454345703125,489.6364440917969,0.9941444993019104,296.8548278808594,466.1585998535156,0.9875274300575256,449.3963623046875,538.2760620117188,0.9977484345436096,442.0924072265625,516.6891479492188,0.9906779527664185,399.9679260253906,484.53887939453125,0.9967007040977478,407.9984436035156,448.3843688964844,0.9960541725158691,403.1914367675781,543.180908203125,0.9977593421936035,396.38818359375,494.2283935546875,0.9931643605232239,370.67236328125,500.8456726074219,0.9993093013763428,372.7019958496094,483.8269348144531,0.9993475079536438,315.3868408203125,543.7344970703125,0.997734785079956,340.21630859375,479.5401611328125,0.9956860542297363,346.5806579589844,509.8908996582031,0.9988366961479187,355.8791809082031,498.3794250488281,0.9996438026428223
124,429.76715087890625,423.5957336425781,0.9942106008529663,418.4726867675781,432.8980712890625,0.9939682483673096,380.3721008300781,470.486328125,0.9935975074768066,366.4954833984375,485.4881896972656,0.9955816864967346,352.31842041015625,496.78216552734375,0.9984967708587646,322.34454345703125,489.6364440917969,0.9940663576126099,296.8526916503906,466.14141845703125,0.9875186085700989,449.4075622558594,538.2760620117188,0.9978125095367432,442.0846862792969,516.6767578125,0.990918755531311,399.9661865234375,484.53887939453125,0.996707558631897,407.99554443359375,448.371826171875,0.9960491061210632,403.1914367675781,543.1757202148438,0.9977625608444214,396.3802795410156,494.2431335449219,0.9933171272277832,370.67236328125,500.8323059082031,0.9993022680282593,372.6900329589844,483.79205322265625,0.9993382096290588,315.39190673828125,543.7381591796875,0.9977285265922546,340.19580078125,479.53076171875,0.9956498742103577,346.5806579589844,509.8908996582031,0.9988113641738892,355.8870849609375,498.36785888671875,0.9996422529220581
125,429.7485046386719,423.625,0.9941993951797485,418.42425537109375,432.9001159667969,0.9939267039299011,380.375732421875,470.4681701660156,0.9938595294952393,366.4954833984375,485.48394775390625,0.9956439733505249,352.2317199707031,496.8158874511719,0.9984931945800781,322.3779296875,489.7033996582031,0.9942288398742676,296.8548278808594,466.13397216796875,0.9874961376190186,449.4041748046875,538.2760620117188,0.9978265166282654,442.0829162597656,516.6767578125,0.9905115962028503,399.96380615234375,484.5503845214844,0.9967034459114075,407.9439392089844,448.371826171875,0.9961064457893372,403.1836853027344,543.1739501953125,0.9977977275848389,396.364013671875,494.34478759765625,0.9935466647148132,370.69171142578125,500.71246337890625,0.9992986917495728,372.6900329589844,483.7021484375,0.9993643164634705,315.39776611328125,543.7727661132812,0.9977738261222839,339.9679870605469,479.5117492675781,0.9954192638397217,346.5830383300781,509.89056396484375,0.9987461566925049,355.8901062011719,498.36529541015625,0.9996178150177002
126,429.6988830566406,423.625,0.9942315816879272,418.3858947753906,432.9001159667969,0.9938985109329224,380.375732421875,470.4364013671875,0.9939138293266296,366.4861145019531,485.4534912109375,0.995628833770752,352.2286071777344,496.8158874511719,0.9984965324401855,322.43231201171875,489.7182312011719,0.9942507743835449,296.8566589355469,466.14141845703125,0.987509548664093,449.4075622558594,538.2763061523438,0.9978083968162537,442.0677490234375,516.6925048828125,0.9905303120613098,399.9552917480469,484.5816955566406,0.9967052340507507,407.853271484375,448.3468017578125,0.9961701035499573,403.1766662597656,543.1739501953125,0.9978013634681702,396.35064697265625,494.3904113769531,0.9936965107917786,370.6917724609375,500.7098388671875,0.9992938041687012,372.6827087402344,483.6974182128906,0.9993677735328674,315.4149169921875,543.7731323242188,0.9977853298187256,339.9353942871094,479.482177734375,0.9954663515090942,346.5843811035156,509.8732604980469,0.998747706413269,355.8952331542969,498.3624267578125,0.9996165037155151
127,429.642333984375,423.625,0.994149923324585,418.3858947753906,432.8980712890625,0.9938318729400635,380.3721008300781,470.41937255859375,0.9938563704490662,366.4861145019531,485.45269775390625,0.9956894516944885,352.22808837890625,496.8158874511719,0.9984920024871826,322.4379577636719,489.7182312011719,0.9942643046379089,296.8570861816406,466.12982177734375,0.9877637028694153,449.4177551269531,538.2919311523438,0.9977438449859619,442.0662536621094,516.7083740234375,0.9904425740242004,399.939208984375,484.583251953125,0.9966534972190857,407.85028076171875,448.3423767089844,0.9961642026901245,403.19378662109375,543.1739501953125,0.9978118538856506,396.35064697265625,494.3904113769531,0.9937647581100464,370.69805908203125,500.7098388671875,0.9993035793304443,372.67230224609375,483.6974182128906,0.9993677735328674,315.4161071777344,543.7731323242188,0.9977415800094604,339.9353942871094,479.4742431640625,0.9954016208648682,346.5843811035156,509.8902893066406,0.9987233281135559,355.8952331542969,498.35467529296875,0.9996145963668823
128,429.63861083984375,423.61785888671875,0.9940266609191895,418.381103515625,432.8726806640625,0.993749737739563,380.34893798828125,470.4054870605469,0.9939661622047424,366.4861145019531,485.4534912109375,0.9955931305885315,352.21685791015625,496.8146667480469,0.9985028505325317,322.4465637207031,489.7182312011719,0.9943300485610962,296.8679504394531,466.1290283203125,0.9876319766044617,449.4177551269531,538.3380737304688,0.9978305697441101,442.0662536621094,516.830078125,0.9903366565704346,399.91845703125,484.583251953125,0.9966078996658325,407.84503173828125,448.3375244140625,0.9962474703788757,403.1953430175781,543.1688842773438,0.9978316426277161,396.35064697265625,494.3904113769531,0.993759274482727,370.69805908203125,500.70562744140625,0.9993013143539429,372.67071533203125,483.7021484375,0.9993646740913391,315.42645263671875,543.7727661132812,0.9977931976318359,339.9353942871094,479.4742431640625,0.9954944849014282,346.5843811035156,509.88665771484375,0.9987302422523499,355.8952331542969,498.345703125,0.9996182918548584
129,429.63018798828125,423.61785888671875,0.994114339351654,418.3858947753906,432.8638916015625,0.9938241243362427,380.30908203125,470.3954772949219,0.9938514232635498,366.50311279296875,485.48394775390625,0.9956050515174866,352.20904541015625,496.80780029296875,0.9985167384147644,322.4465637207031,489.6988220214844,0.9941443800926208,296.8992004394531,466.1249084472656,0.98775315284729,449.4364929199219,538.3499145507812,0.9978526830673218,442.0662536621094,516.9273071289062,0.9904099702835083,399.91845703125,484.5835876464844,0.9966368675231934,407.8384094238281,448.28594970703125,0.9961977601051331,403.2335510253906,543.1015625,0.9977845549583435,396.37481689453125,494.3737487792969,0.9936923980712891,370.69805908203125,500.70562744140625,0.9993093013763428,372.6511535644531,483.7050476074219,0.9993718266487122,315.4513244628906,543.7460327148438,0.9977418184280396,339.9449768066406,479.482177734375,0.9955908060073853,346.5611572265625,509.8840026855469,0.9987320303916931,355.86865234375,498.345703125,0.9996218681335449
130,429.63018798828125,423.61785888671875,0.9941158294677734,418.3885192871094,432.8478698730469,0.9938435554504395,380.29473876953125,470.3954772949219,0.9938676953315735,367.4549255371094,485.4861145019531,0.9956049919128418,352.20465087890625,496.80780029296875,0.9985151886940002,322.4465637207031,489.6967468261719,0.9941074848175049,296.9486999511719,466.0671691894531,0.9875637888908386,449.4364929199219,538.3679809570312,0.9979047775268555,442.0524597167969,516.9783325195312,0.990451455116272,399.908935546875,484.5881652832031,0.9966608285903931,407.8384094238281,448.26763916015625,0.9962511658668518,403.239013671875,543.1008911132812,0.997800886631012,396.393310546875,494.3360290527344,0.9936189651489258,370.697021484375,500.71002197265625,0.9993131160736084,372.6506652832031,483.7107849121094,0.999372661113739,315.4513244628906,543.7460327148438,0.997734785079956,339.9693908691406,479.4729309082031,0.9956846237182617,346.55609130859375,509.8840026855469,0.9987348914146423,355.8638916015625,498.3486633300781,0.9996232986450195
131,429.63018798828125,423.61785888671875,0.9942229390144348,418.3885192871094,432.8474426269531,0.9938710927963257,380.2638854980469,470.3954772949219,0.993802547454834,367.4549255371094,485.4905700683594,0.9956509470939636,352.2007751464844,496.80780029296875,0.9985290765762329,322.439697265625,489.62371826171875,0.9939764738082886,296.9865417480469,465.91107177734375,0.9876198768615723,449.4364929199219,538.3679809570312,0.9978601336479187,442.0524597167969,516.9783325195312,0.9904128909111023,399.908935546875,484.5835876464844,0.9966379404067993,407.8354187011719,448.2637939453125,0.9962790608406067,403.2408447265625,543.0709228515625,0.9977794289588928,396.39483642578125,494.3360290527344,0.9935697317123413,370.69677734375,500.71075439453125,0.9993181228637695,372.6255187988281,483.7232971191406,0.9993777275085449,315.4513244628906,543.7396240234375,0.9977871179580688,339.9797058105469,479.4729309082031,0.9957473874092102,346.5532531738281,509.8840026855469,0.9987465143203735,355.85791015625,498.35467529296875,0.999629020690918
132,429.62127685546875,423.61785888671875,0.994046688079834,418.381103515625,432.8471374511719,0.9938485026359558,380.2607421875,470.3913879394531,0.9937402009963989,367.4549255371094,485.49749755859375,0.9955974221229553,352.1892395019531,496.82623291015625,0.9985244870185852,322.4374084472656,489.61376953125,0.9939554333686829,297.0050048828125,465.8890075683594,0.987034261226654,449.43060302734375,538.3380737304688,0.9978759288787842,442.0458984375,516.9273071289062,0.9904854893684387,399.8870544433594,484.58062744140625,0.9966601133346558,407.8044128417969,448.261474609375,0.9963484406471252,403.2413330078125,543.0594482421875,0.9977434873580933,396.4139099121094,494.3360290527344,0.9935736060142517,370.685546875,500.72760009765625,0.9993104934692383,372.62530517578125,483.7458190917969,0.9993681311607361,315.4395446777344,543.7198486328125,0.9977261424064636,340.0619812011719,479.36810302734375,0.9958397150039673,346.5532531738281,509.87774658203125,0.998730480670929,355.8569030761719,498.3822021484375,0.9996328353881836
133,429.6031494140625,423.6466369628906,0.99439537525177,418.3680725097656,432.8406066894531,0.9939345717430115,380.15972900390625,470.3707580566406,0.9937731623649597,367.3703308105469,485.5412902832031,0.995712399482727,352.1088562011719,496.8307800292969,0.9985573887825012,322.3880310058594,489.5905456542969,0.9938732385635376,297.03082275390625,465.8495178222656,0.9869586825370789,449.32598876953125,538.2904663085938,0.9978823065757751,441.9180603027344,516.8897094726562,0.9903045296669006,399.767578125,484.5137023925781,0.9965607523918152,407.74322509765625,448.24395751953125,0.9963319897651672,403.2510681152344,543.0572509765625,0.997718334197998,396.4280090332031,494.3663024902344,0.9938606023788452,370.5743713378906,500.78826904296875,0.9993199110031128,372.55487060546875,483.8125915527344,0.9993682503700256,315.4395446777344,543.7198486328125,0.9977118968963623,340.0758361816406,479.3677673339844,0.995770275592804,346.46929931640625,509.87774658203125,0.9987521171569824,355.7203063964844,498.4161376953125,0.9996449947357178
