scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
558,406.5897521972656,350.0465087890625,0.9975875616073608,399.0896301269531,357.60565185546875,0.9985590577125549,376.7376708984375,388.7773132324219,0.9972237348556519,367.5417175292969,404.08319091796875,0.9988917708396912,357.0721130371094,416.4460144042969,0.9995705485343933,334.38153076171875,417.80035400390625,0.9982142448425293,314.27325439453125,405.9695129394531,0.9969745874404907,417.1644592285156,438.1685485839844,0.9874310493469238,413.71014404296875,420.3818359375,0.9958816766738892,387.79095458984375,396.1671142578125,0.9971924424171448,394.1688537597656,368.3681945800781,0.9964224100112915,405.67694091796875,445.6972961425781,0.9935085773468018,393.7471618652344,413.52728271484375,0.9986679553985596,372.2862243652344,415.30120849609375,0.9996880292892456,371.1926574707031,401.8641662597656,0.9990894794464111,350.0978088378906,450.3734436035156,0.9957064986228943,351.7038269042969,394.1033020019531,0.9917237162590027,358.1428527832031,423.64971923828125,0.9992210865020752,361.7489929199219,413.3213195800781,0.9988434314727783
559,406.5390319824219,350.1071472167969,0.997661828994751,399.0198974609375,357.6917724609375,0.9985860586166382,376.6912536621094,388.7812194824219,0.9972327351570129,367.5417175292969,404.0999755859375,0.9988704323768616,357.0434265136719,416.44781494140625,0.9995680451393127,334.31201171875,417.8283996582031,0.9982288479804993,314.2176208496094,406.0169677734375,0.9969074130058289,416.9961853027344,438.17388916015625,0.9873793125152588,413.60821533203125,420.3920593261719,0.9957764744758606,387.726806640625,396.1671142578125,0.9971587657928467,394.06182861328125,368.406982421875,0.9964247345924377,405.6746826171875,445.6986999511719,0.9933652281761169,393.7081604003906,413.52728271484375,0.9986200332641602,372.2774658203125,415.30120849609375,0.9996888637542725,371.18743896484375,401.8822021484375,0.9990991353988647,350.0978088378906,450.3790283203125,0.9957095384597778,351.53790283203125,394.1093444824219,0.991633415222168,358.0887145996094,423.64971923828125,0.9992203712463379,361.7489929199219,413.3122863769531,0.9988283514976501
560,406.5278625488281,350.12750244140625,0.9975889921188354,398.97509765625,357.7425537109375,0.998552143573761,376.66949462890625,388.7812194824219,0.9972676038742065,367.5417175292969,404.112548828125,0.9988538026809692,356.976318359375,416.4854431152344,0.9995693564414978,334.27117919921875,417.8680725097656,0.998227059841156,314.1003112792969,406.0662841796875,0.9968487620353699,416.9499816894531,438.1982116699219,0.9866303205490112,413.58538818359375,420.505126953125,0.9956504702568054,387.6504211425781,396.18670654296875,0.9970397353172302,393.98687744140625,368.4827575683594,0.9964033365249634,405.6746826171875,445.7347412109375,0.9934222102165222,393.65948486328125,413.51458740234375,0.9986342787742615,372.26776123046875,415.314697265625,0.9996962547302246,371.18011474609375,401.8822021484375,0.9990943670272827,350.0978088378906,450.4153137207031,0.9956728219985962,351.31512451171875,394.1432189941406,0.9916113018989563,358.00836181640625,423.70452880859375,0.9992266893386841,361.7489929199219,413.30712890625,0.9988259673118591
561,406.5212707519531,350.1595153808594,0.9976206421852112,398.9423522949219,357.7647705078125,0.9985656142234802,376.58380126953125,388.8254699707031,0.9973179697990417,367.827880859375,404.13165283203125,0.9988324046134949,356.89599609375,416.53607177734375,0.99958735704422,334.21832275390625,418.0249328613281,0.9983108043670654,314.0802307128906,406.0762023925781,0.9967536330223083,416.7102966308594,438.2212219238281,0.9866703152656555,413.365966796875,420.5146789550781,0.9955192804336548,387.57769775390625,396.24981689453125,0.9971731901168823,393.9600830078125,368.5089416503906,0.9964092373847961,405.6746826171875,445.7562561035156,0.9933046698570251,393.5639343261719,413.5131530761719,0.9986013770103455,372.25494384765625,415.3623962402344,0.9997053742408752,371.14471435546875,401.8977355957031,0.999110996723175,350.1415710449219,450.4368591308594,0.9957772493362427,351.31475830078125,394.240966796875,0.9915193915367126,357.9051513671875,423.72723388671875,0.999222993850708,361.7281799316406,413.30712890625,0.9988320469856262
562,406.3612976074219,350.22772216796875,0.9977272152900696,398.8247985839844,357.7970275878906,0.9986007809638977,376.5026550292969,388.8918151855469,0.9973771572113037,367.827880859375,404.1767883300781,0.9988425374031067,356.8274841308594,416.5496520996094,0.9995930790901184,334.1519470214844,418.0322570800781,0.9983264803886414,314.0026550292969,406.1766662597656,0.996863842010498,416.6144104003906,438.2471008300781,0.9869508147239685,413.30419921875,420.5580749511719,0.9955125451087952,387.49090576171875,396.2691955566406,0.9972308278083801,393.9209289550781,369.13531494140625,0.9964041709899902,405.74945068359375,445.7562561035156,0.9931244254112244,393.4960021972656,413.5131530761719,0.99858558177948,372.1953125,415.4432067871094,0.9997116923332214,371.0791931152344,401.9825439453125,0.9991375207901001,350.1499938964844,450.4368591308594,0.9956586360931396,351.2904968261719,394.2735290527344,0.9915408492088318,357.81976318359375,423.73211669921875,0.9992347955703735,361.6962585449219,413.3249206542969,0.9988574981689453
563,406.3097229003906,350.3185119628906,0.997907280921936,398.75323486328125,357.8387145996094,0.9986475110054016,376.3645935058594,388.9724426269531,0.9974573254585266,367.827880859375,404.30084228515625,0.9988760352134705,356.6381530761719,416.6669616699219,0.9996034502983093,334.02691650390625,418.0891418457031,0.9983333945274353,313.96075439453125,406.2040710449219,0.9968277812004089,416.4554138183594,438.3053283691406,0.9869484901428223,413.1347961425781,420.5580749511719,0.9951701760292053,387.379150390625,396.35888671875,0.9972348809242249,393.8643493652344,369.2287902832031,0.9967154264450073,405.74945068359375,445.7641906738281,0.9931007623672485,393.3603820800781,413.4661560058594,0.9986660480499268,372.12384033203125,415.4937744140625,0.999716579914093,370.9696960449219,402.01318359375,0.9991600513458252,350.1560363769531,450.43768310546875,0.9957212209701538,351.21038818359375,394.2774353027344,0.9917465448379517,357.7052917480469,423.8453369140625,0.9992427825927734,361.65087890625,413.3249206542969,0.9989007711410522
564,406.2691345214844,350.3273010253906,0.9978905320167542,398.72479248046875,357.8477783203125,0.9986591339111328,376.356689453125,388.9767761230469,0.9974846839904785,367.7879333496094,404.3173828125,0.9988731741905212,356.55230712890625,416.6697082519531,0.999603807926178,333.95123291015625,418.09710693359375,0.99835604429245,313.9515075683594,406.20458984375,0.9968491196632385,416.4412536621094,438.3268737792969,0.9870206713676453,413.12823486328125,420.5783386230469,0.9952040910720825,387.25201416015625,396.3973388671875,0.9971816539764404,393.831298828125,369.23565673828125,0.996721088886261,405.75189208984375,445.7641906738281,0.9931279420852661,393.2957763671875,413.4611511230469,0.9986594915390015,372.0695495605469,415.51446533203125,0.9997147917747498,370.9333801269531,402.0168151855469,0.9991629123687744,350.1755676269531,450.44964599609375,0.9956014156341553,351.0494689941406,394.2796936035156,0.9920377731323242,357.6368713378906,423.87774658203125,0.9992545247077942,361.5987548828125,413.3350830078125,0.9989230036735535
565,406.2646179199219,350.34063720703125,0.9979267120361328,398.7106628417969,357.87176513671875,0.998680055141449,376.3522033691406,388.9794006347656,0.9975112676620483,367.7866516113281,404.32293701171875,0.9988740086555481,356.5378723144531,416.68927001953125,0.9996036887168884,333.925537109375,418.14520263671875,0.9983291029930115,313.8965759277344,406.22052001953125,0.9968298077583313,416.02313232421875,438.38677978515625,0.9868660569190979,413.01019287109375,420.58441162109375,0.995029866695404,387.23016357421875,396.4387512207031,0.9971779584884644,393.8271484375,369.2718200683594,0.996704638004303,405.764892578125,445.7641906738281,0.9930094480514526,393.19549560546875,413.4611511230469,0.9986458420753479,372.0622863769531,415.5276184082031,0.9997101426124573,370.9314270019531,402.0403747558594,0.99915611743927,350.1755676269531,450.44964599609375,0.9957993626594543,350.99468994140625,394.3345031738281,0.9920403361320496,357.623291015625,423.8914489746094,0.9992486834526062,361.5672607421875,413.3423156738281,0.9989131689071655
566,406.15283203125,350.3508605957031,0.9979677796363831,398.6470031738281,357.87176513671875,0.9986889958381653,376.3471374511719,388.9767761230469,0.997526228427887,367.734619140625,404.39776611328125,0.9988756775856018,356.42926025390625,416.7190246582031,0.9996059536933899,333.82183837890625,418.1456604003906,0.998340368270874,313.87640380859375,406.22967529296875,0.9968710541725159,416.0174865722656,438.4625244140625,0.986640989780426,413.01019287109375,420.68035888671875,0.9950751662254333,387.1498718261719,396.47955322265625,0.9972862005233765,393.7332763671875,369.23565673828125,0.9968435764312744,405.7806091308594,445.7786865234375,0.9930467009544373,393.1558837890625,413.4611511230469,0.9986987113952637,372.0195007324219,415.5945739746094,0.9997120499610901,370.8742980957031,402.0559387207031,0.9991626739501953,350.1764831542969,450.4481506347656,0.9957834482192993,350.99468994140625,394.3770751953125,0.9921048879623413,357.5897521972656,423.8960266113281,0.9992514252662659,361.459716796875,413.4200744628906,0.9989296793937683
567,406.1361999511719,350.4349365234375,0.9979967474937439,398.6348876953125,357.8819885253906,0.998675525188446,376.30145263671875,388.9794006347656,0.9975449442863464,367.73211669921875,404.4189147949219,0.9988788962364197,356.4019775390625,416.7310791015625,0.9996066689491272,333.6521301269531,418.17352294921875,0.9983395338058472,313.57012939453125,406.34722900390625,0.9967402815818787,415.97979736328125,438.478515625,0.9866625666618347,413.01019287109375,420.6820068359375,0.9948322772979736,386.9521179199219,396.50177001953125,0.9972748160362244,393.7184753417969,369.2539978027344,0.9968957901000977,405.7747497558594,445.7786865234375,0.992887556552887,393.09783935546875,413.4611511230469,0.9987253546714783,372.00299072265625,415.5977478027344,0.9997133612632751,370.8515319824219,402.1135559082031,0.9991506338119507,350.183837890625,450.4519348144531,0.9958272576332092,350.9248352050781,394.4045715332031,0.992017388343811,357.5799865722656,423.9006652832031,0.9992501139640808,361.4581604003906,413.4320373535156,0.998931348323822
568,405.9877624511719,350.4701232910156,0.9980525970458984,398.5262145996094,357.9124450683594,0.9986770749092102,376.20526123046875,389.0190734863281,0.9974926710128784,367.7000732421875,404.4377746582031,0.9988706707954407,356.3934020996094,416.7529602050781,0.9995998740196228,333.5859069824219,418.2503356933594,0.9983593821525574,313.5675964355469,406.35467529296875,0.996703565120697,415.8727722167969,438.5464782714844,0.9864585995674133,414.3679504394531,421.2549743652344,0.9946938157081604,386.8887939453125,396.5748596191406,0.9972493052482605,393.65960693359375,369.2718200683594,0.9968330264091492,405.7747497558594,445.7657470703125,0.992893636226654,393.09661865234375,413.4611511230469,0.9986960291862488,371.9735412597656,415.6148681640625,0.9997122883796692,370.8264465332031,402.12225341796875,0.9991447925567627,350.183837890625,450.4524841308594,0.9958006739616394,350.9248352050781,394.4349670410156,0.9917665123939514,357.5291748046875,423.9413757324219,0.9992539286613464,361.44342041015625,413.4351806640625,0.9989186525344849
569,405.9753112792969,350.4726867675781,0.9981006979942322,398.4835510253906,357.9322204589844,0.998711109161377,376.177978515625,389.0194091796875,0.9975343942642212,367.6516418457031,404.50732421875,0.9988784193992615,356.3033142089844,416.8153991699219,0.9996080994606018,333.57269287109375,418.2910461425781,0.998371422290802,313.5436706542969,406.4737243652344,0.9966297745704651,415.6830139160156,438.6539001464844,0.9861286878585815,414.3759460449219,421.37969970703125,0.9948487281799316,386.8731994628906,396.5754699707031,0.9972959160804749,393.6036071777344,369.28521728515625,0.9969571828842163,405.7747497558594,445.7657470703125,0.9932096600532532,393.0411071777344,413.44342041015625,0.998701810836792,371.9059753417969,415.6917724609375,0.9997159838676453,370.7632141113281,402.1871643066406,0.9991573095321655,350.1719055175781,450.4524841308594,0.9958145022392273,350.91522216796875,394.4381408691406,0.9919503927230835,357.4637756347656,423.9893798828125,0.9992532134056091,361.3709411621094,413.5144348144531,0.9989235997200012
570,405.8410339355469,350.56451416015625,0.9981316924095154,398.31268310546875,358.0250549316406,0.9987096786499023,376.0828552246094,389.1352233886719,0.9976192116737366,367.5513610839844,404.61773681640625,0.9988917708396912,356.2129211425781,416.8828430175781,0.9996097683906555,333.5203552246094,418.4034118652344,0.9983457326889038,313.4874267578125,406.5331726074219,0.9966503977775574,415.46466064453125,438.7140808105469,0.9858086705207825,414.3823547363281,421.456298828125,0.9950463771820068,386.75787353515625,396.68927001953125,0.9973352551460266,393.4865417480469,369.3476867675781,0.9972501397132874,405.7590026855469,445.7543640136719,0.9931948184967041,392.9962158203125,413.3171081542969,0.9986231327056885,371.8994445800781,415.7455139160156,0.999725878238678,370.704345703125,402.248046875,0.9991866946220398,350.1719055175781,450.4543151855469,0.9957103729248047,350.7428894042969,394.5049133300781,0.992284893989563,357.3755798339844,424.01068115234375,0.9992613196372986,361.2723388671875,413.6091613769531,0.9989261031150818
571,405.749755859375,350.5870666503906,0.9981491565704346,398.2208251953125,358.0752258300781,0.9987177848815918,376.0550537109375,389.1903991699219,0.997671902179718,367.5130615234375,404.63311767578125,0.998910665512085,356.18133544921875,416.90008544921875,0.9996127486228943,333.5199890136719,418.4439392089844,0.9983566403388977,313.4654846191406,406.6521301269531,0.9966339468955994,415.4232177734375,438.8494567871094,0.98521888256073,414.3759460449219,421.6327209472656,0.9951306581497192,386.6861267089844,396.8212890625,0.9973433613777161,393.42547607421875,369.3869934082031,0.9973688125610352,405.7590026855469,445.739013671875,0.9933597445487976,392.98681640625,413.3125,0.9986506104469299,371.898193359375,415.7800598144531,0.999727189540863,370.6898193359375,402.2923583984375,0.9991975426673889,350.15093994140625,450.4720153808594,0.995693564414978,350.7054443359375,394.5077819824219,0.9924446940422058,357.3755187988281,424.033447265625,0.9992555975914001,361.2369079589844,413.6372375488281,0.998928964138031
572,405.63671875,350.5870666503906,0.9980887770652771,398.09295654296875,358.1192321777344,0.9987001419067383,376.036376953125,389.1997375488281,0.9976871013641357,367.5055847167969,404.66400146484375,0.9989147186279297,356.16619873046875,416.9168395996094,0.9996073842048645,333.5031433105469,418.46405029296875,0.9983627200126648,313.4578552246094,406.7315979003906,0.9965935349464417,415.4057312011719,438.8657531738281,0.9857028126716614,414.3679504394531,421.6347961425781,0.9950942993164062,386.6457824707031,396.91375732421875,0.9973157048225403,393.378662109375,369.4069519042969,0.997481644153595,405.7590026855469,445.739013671875,0.9934456944465637,392.9818420410156,413.3125,0.9985768795013428,371.8615417480469,415.7912292480469,0.9997237324714661,370.6569519042969,402.2969055175781,0.9991958737373352,350.1421813964844,450.4801330566406,0.9956913590431213,350.6940612792969,394.5239562988281,0.9927364587783813,357.3753967285156,424.0362243652344,0.9992533326148987,361.2259216308594,413.6439514160156,0.9989043474197388
573,405.54571533203125,350.5870666503906,0.9981266856193542,397.99603271484375,358.1343994140625,0.9987444877624512,375.8743591308594,389.2665710449219,0.9977748990058899,367.3965759277344,404.7474670410156,0.9989539384841919,356.0596923828125,416.9565734863281,0.9996224641799927,333.4455871582031,418.4940185546875,0.9983786344528198,313.3885803222656,406.7315979003906,0.9965234398841858,415.4057312011719,438.9253234863281,0.985715925693512,414.325927734375,421.6357421875,0.9951428174972534,386.56927490234375,396.93438720703125,0.9973322153091431,393.2502746582031,369.4088439941406,0.9976387023925781,405.83660888671875,445.739013671875,0.9933599829673767,392.9634704589844,413.3171081542969,0.9986509680747986,371.8115234375,415.8536682128906,0.9997351765632629,370.5502624511719,402.3497009277344,0.9992263317108154,350.1081848144531,450.4826354980469,0.9956283569335938,350.6007080078125,394.5283203125,0.9923387765884399,357.2896728515625,424.06005859375,0.9992918968200684,361.1108093261719,413.7335510253906,0.9989578723907471
574,405.475830078125,350.563232421875,0.9981063604354858,397.9392395019531,358.1352844238281,0.9987587928771973,375.7906188964844,389.28594970703125,0.997837483882904,367.3706970214844,404.7691345214844,0.9989719390869141,356.0555114746094,416.974853515625,0.9996278285980225,333.4344177246094,418.4945983886719,0.9984003901481628,313.3434143066406,406.7315979003906,0.9965565204620361,415.4057312011719,438.941162109375,0.985585629940033,414.31866455078125,421.6886291503906,0.9950390458106995,386.5558776855469,396.9628601074219,0.9973242282867432,393.1898193359375,369.4166564941406,0.9977118968963623,405.8464050292969,445.739013671875,0.993493378162384,392.912109375,413.35516357421875,0.9987163543701172,371.80377197265625,415.9150695800781,0.9997392296791077,370.52032470703125,402.35394287109375,0.9992357492446899,350.10687255859375,450.4826354980469,0.9955848455429077,350.6007080078125,394.5283203125,0.9920964241027832,357.2617492675781,424.1305847167969,0.999308705329895,361.10565185546875,413.7541809082031,0.9989727735519409
575,405.4489440917969,350.563232421875,0.998103141784668,397.9028015136719,358.1356201171875,0.9987719655036926,375.7208251953125,389.2948913574219,0.9978994131088257,367.28546142578125,404.7981262207031,0.9990085959434509,355.9510192871094,416.9949645996094,0.9996267557144165,333.35809326171875,418.50445556640625,0.9984090924263,313.2843322753906,406.7418212890625,0.9965531826019287,415.388916015625,438.9918518066406,0.9855425357818604,414.2957763671875,421.699462890625,0.9950279593467712,386.5093994140625,396.9996643066406,0.9972602128982544,393.14935302734375,369.41961669921875,0.9977351427078247,405.8464050292969,445.739013671875,0.9934139847755432,392.86773681640625,413.3997497558594,0.9987319111824036,371.75408935546875,415.93914794921875,0.9997401833534241,370.4855041503906,402.38043212890625,0.9992430210113525,350.1047668457031,450.4801330566406,0.9955660700798035,350.6219482421875,394.5383605957031,0.9917774200439453,357.2617492675781,424.15838623046875,0.9993195533752441,361.04449462890625,413.755615234375,0.9989824891090393
576,405.2556457519531,350.563232421875,0.9980807304382324,397.8102111816406,358.1709899902344,0.9987630844116211,375.68975830078125,389.31732177734375,0.9979338645935059,367.26947021484375,404.8260803222656,0.9990059733390808,355.9456787109375,417.0382080078125,0.9996287822723389,333.3476257324219,418.5357360839844,0.9984444975852966,313.2160339355469,406.7418212890625,0.9965888261795044,415.3668518066406,439.0690612792969,0.9853044152259827,414.2957763671875,421.73211669921875,0.9949819445610046,386.4696350097656,397.0455017089844,0.9972176551818848,393.0634460449219,369.447265625,0.9978089928627014,405.8464050292969,445.7320556640625,0.9935012459754944,392.8413391113281,413.4365234375,0.9987408518791199,371.7304382324219,415.9581604003906,0.99974125623703,370.4833679199219,402.38665771484375,0.9992534518241882,350.1047668457031,450.4698181152344,0.9955315589904785,350.6272277832031,394.5383605957031,0.9916918277740479,357.2568054199219,424.1917419433594,0.9993355870246887,361.0296325683594,413.7781982421875,0.9989770650863647
577,405.244140625,350.589111328125,0.9981268048286438,397.7745056152344,358.20849609375,0.9987810254096985,375.6589660644531,389.3655090332031,0.9979308843612671,367.2217712402344,404.8773193359375,0.9990087747573853,355.9393615722656,417.0455322265625,0.9996273517608643,333.3476257324219,418.55426025390625,0.9984139204025269,313.1767883300781,406.7418212890625,0.9966450333595276,415.3065490722656,439.1332092285156,0.9854447245597839,414.16802978515625,421.73614501953125,0.9949676394462585,386.3771057128906,397.09735107421875,0.9972665309906006,393.0294189453125,369.45672607421875,0.9978645443916321,405.79888916015625,445.7301025390625,0.99338299036026,392.783447265625,413.4374084472656,0.9986746311187744,371.7110900878906,415.9804382324219,0.9997351765632629,370.4179382324219,402.4020690917969,0.9992498755455017,350.1047668457031,450.439453125,0.995492696762085,350.6219482421875,394.5603942871094,0.9918230175971985,357.2059631347656,424.2628479003906,0.9993187189102173,361.0164489746094,413.779052734375,0.9989699125289917
578,405.1184997558594,350.589111328125,0.9981132745742798,397.6322326660156,358.2804870605469,0.9987735152244568,375.57843017578125,389.46734619140625,0.9979596138000488,367.1698913574219,404.9617614746094,0.9990148544311523,355.9456787109375,417.11419677734375,0.9996336698532104,333.3476257324219,418.55670166015625,0.998428225517273,313.1728210449219,406.77386474609375,0.9966384172439575,415.2046813964844,439.17950439453125,0.9854686856269836,414.0902404785156,421.73614501953125,0.9950100183486938,386.36285400390625,397.183349609375,0.9973330497741699,392.9525146484375,369.5004577636719,0.997983455657959,405.77130126953125,445.6988525390625,0.9934945702552795,392.66644287109375,413.439697265625,0.9986864924430847,371.6297302246094,416.03253173828125,0.9997283816337585,370.35321044921875,402.5002136230469,0.9992544054985046,350.1186218261719,450.43695068359375,0.9954795837402344,350.6219482421875,394.5625,0.992081880569458,357.2349853515625,424.2742004394531,0.9993067979812622,360.9907531738281,413.8564147949219,0.9989767074584961
579,405.1181640625,350.6015930175781,0.9980921149253845,397.629150390625,358.2806396484375,0.9987701773643494,375.5766296386719,389.470458984375,0.9979574680328369,367.1653747558594,404.9639587402344,0.9990139007568359,355.93896484375,417.1153869628906,0.999631404876709,333.3476257324219,418.5646057128906,0.9984295964241028,313.1691589355469,406.77386474609375,0.9966456294059753,415.1690673828125,439.2356872558594,0.9856941103935242,414.0305480957031,421.7416687011719,0.9950906038284302,386.36285400390625,397.183349609375,0.9973450303077698,392.9492492675781,369.5068664550781,0.9979865550994873,405.76739501953125,445.6988525390625,0.9934347867965698,392.63946533203125,413.4888000488281,0.9986463189125061,371.6236877441406,416.0382385253906,0.9997259974479675,370.3467102050781,402.5084533691406,0.9992560744285583,350.1188659667969,450.43695068359375,0.995501697063446,350.6219482421875,394.5625,0.9920801520347595,357.2059631347656,424.2792663574219,0.9993005990982056,360.9800720214844,413.86029052734375,0.9989676475524902
580,405.05419921875,350.6021728515625,0.9980031847953796,397.546142578125,358.33380126953125,0.9987353682518005,375.54638671875,389.5523681640625,0.9979762434959412,367.1537170410156,405.0194091796875,0.9990085959434509,355.92547607421875,417.1369934082031,0.9996300935745239,333.3476257324219,418.5650939941406,0.9984134435653687,313.1691589355469,406.77386474609375,0.9966515898704529,415.1467590332031,439.2558898925781,0.986106276512146,413.9672546386719,421.742431640625,0.9951598048210144,386.3299560546875,397.2008056640625,0.9973592162132263,392.88623046875,369.56549072265625,0.9980760812759399,405.7626647949219,445.6988525390625,0.993454098701477,392.62139892578125,413.5097961425781,0.9986913800239563,371.572998046875,416.0566101074219,0.9997207522392273,370.2926330566406,402.58746337890625,0.9992632269859314,350.1260986328125,450.43695068359375,0.9954928159713745,350.6300354003906,394.5603942871094,0.9923185110092163,357.1944274902344,424.2797546386719,0.9992940425872803,360.9696044921875,413.8994140625,0.998940646648407
581,405.03387451171875,350.6021728515625,0.99798583984375,397.5335693359375,358.3410339355469,0.9987252354621887,375.3717346191406,389.58258056640625,0.9980226755142212,367.0879821777344,405.0284729003906,0.9990276098251343,355.88214111328125,417.1892395019531,0.9996316432952881,333.16693115234375,418.5650939941406,0.9984616041183472,312.9185791015625,406.7482604980469,0.9964718818664551,415.13372802734375,439.2558898925781,0.9849505424499512,413.906005859375,421.798583984375,0.9952314496040344,386.32281494140625,397.2070617675781,0.9972629547119141,392.8463134765625,369.5697326660156,0.9980888962745667,405.76239013671875,445.79193115234375,0.9935429096221924,392.547119140625,413.58331298828125,0.9987660646438599,371.53082275390625,416.13861083984375,0.9997277855873108,370.20037841796875,402.6112365722656,0.9992672801017761,350.1270446777344,450.4505615234375,0.9954537153244019,350.748046875,394.5625,0.9920103549957275,357.13922119140625,424.3650207519531,0.9992918968200684,360.9183654785156,413.9748229980469,0.9989583492279053
582,404.8366394042969,350.7233581542969,0.9981449842453003,397.3658142089844,358.4588928222656,0.9987354874610901,375.3662414550781,389.6134948730469,0.9980531930923462,367.071533203125,405.0615539550781,0.9990291595458984,355.8616943359375,417.22882080078125,0.9996347427368164,333.1456604003906,418.5646057128906,0.9984598159790039,312.9185791015625,406.7443542480469,0.9964237809181213,415.0838623046875,439.2558898925781,0.9852563738822937,413.7569274902344,421.8140869140625,0.9953492283821106,386.2786865234375,397.229736328125,0.9971803426742554,392.7322998046875,369.6831359863281,0.9982166886329651,405.76239013671875,445.79193115234375,0.9934689998626709,392.53131103515625,413.5867004394531,0.9987390637397766,371.52520751953125,416.14556884765625,0.9997262358665466,370.18316650390625,402.6324768066406,0.9992650151252747,350.13067626953125,450.4530334472656,0.995445966720581,350.7608947753906,394.515869140625,0.9920027256011963,357.1300048828125,424.40899658203125,0.9992924928665161,360.9009704589844,414.020751953125,0.9989575147628784
583,404.7546691894531,350.7233581542969,0.9981979727745056,397.2954406738281,358.4855651855469,0.998741090297699,375.3581237792969,389.68017578125,0.9980776309967041,367.044677734375,405.09808349609375,0.9990436434745789,355.80938720703125,417.26129150390625,0.9996401071548462,333.0758056640625,418.5480041503906,0.9984821677207947,312.9164123535156,406.73974609375,0.9963538646697998,415.03887939453125,439.27734375,0.9852486252784729,413.7059326171875,421.83056640625,0.9954211115837097,386.2359924316406,397.2841491699219,0.9970861077308655,392.6833190917969,369.7445983886719,0.9982771873474121,405.7562561035156,445.79193115234375,0.9935135245323181,392.5187072753906,413.6138610839844,0.9987500905990601,371.4896240234375,416.15484619140625,0.9997289776802063,370.1654052734375,402.6324768066406,0.999272882938385,350.1379089355469,450.4530334472656,0.9954051971435547,350.7616882324219,394.50128173828125,0.9917840957641602,357.06939697265625,424.45843505859375,0.9993076324462891,360.85064697265625,414.06982421875,0.9989700317382812
