scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
75,358.8290100097656,320.0122375488281,0.9938960671424866,336.2891540527344,324.773681640625,0.986847460269928,248.03582763671875,350.1717834472656,0.9506403207778931,216.16488647460938,369.28289794921875,0.9702056050300598,186.03152465820312,383.6712951660156,0.9606131315231323,143.64828491210938,364.91455078125,0.9869569540023804,129.1891632080078,301.0030212402344,0.9963324666023254,312.0694885253906,503.5992431640625,0.9389931559562683,330.8079833984375,462.4442443847656,0.9535781741142273,272.1944274902344,395.5550537109375,0.9802669286727905,304.205810546875,340.7835388183594,0.993852972984314,253.59544372558594,496.6010437011719,0.984963595867157,277.9835510253906,434.63385009765625,0.8069823980331421,219.19952392578125,400.48944091796875,0.9476351737976074,224.76817321777344,375.4232482910156,0.9752933979034424,122.93147277832031,448.439208984375,0.9985349178314209,191.375,359.3346252441406,0.9841006994247437,172.33493041992188,403.41278076171875,0.9971998929977417,190.4368133544922,388.7560729980469,0.9792014360427856
76,358.83184814453125,319.9373474121094,0.9936931133270264,336.2891540527344,324.7209777832031,0.9869424104690552,248.06787109375,350.15771484375,0.9468128085136414,216.17431640625,369.301513671875,0.9688026309013367,185.9928436279297,383.7239685058594,0.9584923386573792,143.63975524902344,364.91455078125,0.9870609045028687,129.18080139160156,301.00244140625,0.9963692426681519,311.95098876953125,503.5992431640625,0.9438820481300354,330.77239990234375,462.435302734375,0.9550251960754395,272.1832275390625,395.5530090332031,0.9798619747161865,304.205810546875,340.7534484863281,0.9934622049331665,253.59432983398438,496.5743103027344,0.9835016131401062,277.9835510253906,434.59814453125,0.7984266877174377,219.183349609375,400.5422668457031,0.941682755947113,224.7647247314453,375.4734191894531,0.9734241366386414,122.93147277832031,448.439208984375,0.9984850287437439,191.375,359.3346252441406,0.9836061000823975,172.33493041992188,403.4138488769531,0.9971979856491089,190.3711395263672,388.808837890625,0.979223906993866
77,358.85943603515625,319.9172668457031,0.9936237335205078,336.2891540527344,324.7190246582031,0.9873054027557373,248.06787109375,350.15771484375,0.9466978311538696,216.18206787109375,369.310302734375,0.9689218997955322,185.99209594726562,383.759033203125,0.9570996165275574,143.59141540527344,364.91455078125,0.9871852993965149,129.1787872314453,300.9964904785156,0.9963405728340149,311.95068359375,503.5898132324219,0.941706120967865,330.6061706542969,462.435302734375,0.958767294883728,272.1817321777344,395.5354919433594,0.9799472093582153,304.15460205078125,340.748291015625,0.9934926629066467,253.59432983398438,496.5735778808594,0.9852649569511414,277.9842834472656,434.4496765136719,0.7994499206542969,219.17404174804688,400.55303955078125,0.9402464628219604,224.75942993164062,375.4814453125,0.9733452796936035,122.9589614868164,448.4244079589844,0.9984904527664185,191.42457580566406,359.3133850097656,0.9833004474639893,172.28282165527344,403.4138488769531,0.9971739053726196,190.3429718017578,388.83172607421875,0.9783558249473572
78,358.85943603515625,319.9110107421875,0.9937180280685425,336.2890930175781,324.7158508300781,0.9873487949371338,248.06787109375,350.15771484375,0.9466589093208313,216.18206787109375,369.31353759765625,0.9688989520072937,185.978515625,383.759033203125,0.957013726234436,143.5870361328125,364.90643310546875,0.9872186183929443,129.17227172851562,300.99462890625,0.9963370561599731,311.9457702636719,503.5898132324219,0.9420703649520874,330.5382385253906,462.435302734375,0.9593734741210938,272.15460205078125,395.5354919433594,0.9799160957336426,304.1483154296875,340.7320251464844,0.9934784173965454,253.59432983398438,496.5743103027344,0.9853299856185913,277.9835510253906,434.44610595703125,0.8019096255302429,219.145751953125,400.58172607421875,0.9407957196235657,224.75942993164062,375.4977722167969,0.9732773900032043,122.9629898071289,448.4198303222656,0.9984946250915527,191.42457580566406,359.2969970703125,0.9835882186889648,172.23849487304688,403.4138488769531,0.9972041845321655,190.30638122558594,388.83172607421875,0.9785847067832947
79,358.85943603515625,319.90753173828125,0.9937388896942139,336.2890930175781,324.7158508300781,0.9873148202896118,248.03955078125,350.18109130859375,0.9472192525863647,216.18206787109375,369.31463623046875,0.9690194129943848,185.94482421875,383.7652893066406,0.9574409127235413,143.5835418701172,364.89642333984375,0.9873028993606567,129.17227172851562,300.99462890625,0.9963484406471252,311.9234924316406,503.5526428222656,0.9423413872718811,330.3528137207031,462.435302734375,0.9614651799201965,272.14923095703125,395.5354919433594,0.9797838926315308,304.1090087890625,340.748291015625,0.993486225605011,253.5855255126953,496.5743103027344,0.985435426235199,277.981201171875,434.4345397949219,0.8012748956680298,219.13067626953125,400.58172607421875,0.9415010809898376,224.75942993164062,375.5196533203125,0.9733201265335083,122.96434020996094,448.4244079589844,0.9984789490699768,191.42457580566406,359.2572326660156,0.9832210540771484,172.2084503173828,403.40283203125,0.9972413778305054,190.2759552001953,388.835205078125,0.9790349006652832
80,358.859375,319.83587646484375,0.9938331842422485,336.2890930175781,324.65582275390625,0.9871761202812195,248.00315856933594,350.1921691894531,0.9483035802841187,216.15585327148438,369.31463623046875,0.9690407514572144,185.91641235351562,383.7652893066406,0.9588863253593445,143.5781707763672,364.88665771484375,0.9874146580696106,129.14642333984375,300.9927978515625,0.9963201284408569,311.8559875488281,503.5526428222656,0.94279944896698,330.3528137207031,462.435302734375,0.9618480801582336,272.14483642578125,395.54278564453125,0.9797919392585754,304.0752868652344,340.7534484863281,0.9934167861938477,253.55654907226562,496.680908203125,0.9837319850921631,277.97247314453125,434.40753173828125,0.8037754893302917,219.13067626953125,400.59991455078125,0.9407761096954346,224.7412567138672,375.547607421875,0.9734306931495667,122.96700286865234,448.4244079589844,0.9984814524650574,191.38095092773438,359.2212219238281,0.9826886653900146,172.20188903808594,403.4011535644531,0.9972097277641296,190.2759552001953,388.844970703125,0.9798355102539062
81,358.7877502441406,319.757080078125,0.9937682151794434,336.28656005859375,324.63458251953125,0.9862673282623291,247.95394897460938,350.1921691894531,0.9487236738204956,216.082275390625,369.31463623046875,0.9688114523887634,185.89788818359375,383.7640380859375,0.9589060544967651,143.45053100585938,364.7716979980469,0.9869750738143921,129.0810546875,300.9927978515625,0.9961633682250977,311.8485107421875,503.54852294921875,0.9438865780830383,330.3528137207031,462.38189697265625,0.9615697860717773,271.98291015625,395.5561828613281,0.9801152944564819,304.0752868652344,340.73699951171875,0.9932942390441895,253.5439910888672,496.688720703125,0.9844464659690857,277.91009521484375,434.40753173828125,0.8007263541221619,219.13067626953125,400.60772705078125,0.9379982948303223,224.65646362304688,375.5478820800781,0.9737363457679749,122.9798812866211,448.4198303222656,0.9984874725341797,191.15005493164062,358.9571838378906,0.9826316833496094,172.1881561279297,403.3200378417969,0.9972129464149475,190.2613983154297,388.8516540527344,0.9800598621368408
82,358.7261047363281,319.7560119628906,0.9937900900840759,336.28656005859375,324.6243591308594,0.9864779710769653,247.93521118164062,350.2054443359375,0.9478576183319092,216.067138671875,369.31097412109375,0.9686084985733032,185.88104248046875,383.7613525390625,0.9592531323432922,143.4167938232422,364.7716979980469,0.9870824813842773,129.0807342529297,300.9763488769531,0.9961180686950684,311.8004455566406,503.5445861816406,0.9418789148330688,330.3557434082031,462.3671569824219,0.9613900780677795,271.97784423828125,395.5657043457031,0.9807237386703491,304.0752868652344,340.73699951171875,0.9933627843856812,253.5439910888672,496.7024841308594,0.9844887256622314,277.91009521484375,434.40753173828125,0.8054842948913574,219.1371307373047,400.60772705078125,0.9376327395439148,224.63978576660156,375.5478820800781,0.9736267924308777,122.9802474975586,448.412109375,0.9984819293022156,191.15005493164062,358.93853759765625,0.9826197624206543,172.18740844726562,403.280029296875,0.9972073435783386,190.2759552001953,388.8516540527344,0.9800785779953003
83,358.64984130859375,319.7560119628906,0.9939095973968506,336.28631591796875,324.60614013671875,0.9869486093521118,247.8837127685547,350.2167663574219,0.9491790533065796,216.06683349609375,369.30865478515625,0.9686195850372314,185.85928344726562,383.7640380859375,0.9615933895111084,143.40298461914062,364.7716979980469,0.9871646165847778,129.06344604492188,300.9763488769531,0.9961048364639282,311.7908935546875,503.5445861816406,0.9434173107147217,330.3720703125,462.3151550292969,0.9633514285087585,271.9682312011719,395.5670471191406,0.9802832007408142,304.0752868652344,340.73699951171875,0.9936250448226929,253.5439910888672,496.688720703125,0.9844669103622437,277.91009521484375,434.4185485839844,0.8002243041992188,219.1371307373047,400.6148681640625,0.9363581538200378,224.63604736328125,375.5478820800781,0.9738257527351379,122.98030853271484,448.412109375,0.998489499092102,191.15005493164062,358.9359130859375,0.9827771186828613,172.17288208007812,403.280029296875,0.9971410036087036,190.2759552001953,388.8565368652344,0.9801954627037048
84,358.5987854003906,319.7560119628906,0.993937611579895,336.2135925292969,324.59576416015625,0.9872381687164307,247.8309783935547,350.2345886230469,0.9501689076423645,216.03952026367188,369.3047790527344,0.9687221646308899,185.85403442382812,383.7640380859375,0.9618656039237976,143.40298461914062,364.86639404296875,0.9871212840080261,129.06344604492188,300.9763488769531,0.9961209893226624,311.76922607421875,503.57061767578125,0.9450383186340332,330.3949890136719,462.30474853515625,0.9608498215675354,271.9599914550781,395.6130676269531,0.9805812835693359,304.0752868652344,340.7008361816406,0.9937276840209961,253.5697021484375,496.688720703125,0.9839633107185364,277.91619873046875,434.4507141113281,0.7925745248794556,219.1371307373047,400.6314392089844,0.9363678693771362,224.61563110351562,375.5478820800781,0.9743578433990479,122.98444366455078,448.41107177734375,0.9985042810440063,191.1766357421875,358.9284973144531,0.9826263189315796,172.15670776367188,403.2867736816406,0.9971766471862793,190.2603759765625,388.8565368652344,0.9801846146583557
85,358.5767517089844,319.8138732910156,0.9939768314361572,336.1162109375,324.5494384765625,0.9870032668113708,247.8084259033203,350.2345886230469,0.950746476650238,216.03607177734375,369.3020324707031,0.9684697389602661,185.83714294433594,383.7626647949219,0.9620150923728943,143.40298461914062,364.879638671875,0.9873694777488708,128.96713256835938,301.01165771484375,0.9961268305778503,311.7525634765625,503.57061767578125,0.9445286989212036,330.3949890136719,462.30474853515625,0.9620293378829956,271.91717529296875,395.69769287109375,0.9792081713676453,304.0511779785156,340.62188720703125,0.9937042593955994,253.5697021484375,496.6989440917969,0.9856052994728088,277.92987060546875,434.47906494140625,0.7821551561355591,219.0901336669922,400.63153076171875,0.9357856512069702,224.5774688720703,375.5439758300781,0.9743847846984863,122.98867797851562,448.4028625488281,0.9985020160675049,191.2836151123047,358.847900390625,0.9819121360778809,172.1563262939453,403.3017883300781,0.9971238970756531,190.2168731689453,388.8516540527344,0.9801855087280273
86,358.539306640625,319.8138732910156,0.9937735795974731,336.1162109375,324.4975891113281,0.9870391488075256,247.80052185058594,350.2387390136719,0.9509426951408386,216.03607177734375,369.2987365722656,0.9685277938842773,185.83714294433594,383.7626647949219,0.9619103074073792,143.40341186523438,364.9084777832031,0.9874582290649414,128.96670532226562,301.01922607421875,0.9961494207382202,311.7525634765625,503.61456298828125,0.94565749168396,330.3949890136719,462.30474853515625,0.9624168276786804,271.91717529296875,395.73052978515625,0.977777361869812,304.0511779785156,340.57965087890625,0.9938616752624512,253.5784149169922,496.6989440917969,0.9857603907585144,278.0336608886719,434.57861328125,0.7810429930686951,219.0870819091797,400.63677978515625,0.9348341226577759,224.5774688720703,375.5439758300781,0.974307119846344,122.9960708618164,448.3947448730469,0.9985083937644958,191.2952880859375,358.847900390625,0.9817028641700745,172.1533203125,403.3017883300781,0.9971446394920349,190.2168731689453,388.8597106933594,0.9798571467399597
87,358.5323181152344,319.8138732910156,0.9938083291053772,336.08477783203125,324.4957580566406,0.9871477484703064,247.80052185058594,350.244140625,0.9505346417427063,216.03607177734375,369.2822265625,0.9683140516281128,185.83714294433594,383.7626647949219,0.962405800819397,143.40341186523438,364.9084777832031,0.9875885844230652,128.96670532226562,301.0253601074219,0.9961926937103271,311.7285461425781,503.61456298828125,0.9454017281532288,330.3828430175781,462.30474853515625,0.9623889923095703,271.8979187011719,395.7437744140625,0.9775357842445374,304.0511779785156,340.5746154785156,0.9938229322433472,253.58213806152344,496.63629150390625,0.9855983853340149,278.0336608886719,434.57861328125,0.7807775139808655,219.0804901123047,400.6524963378906,0.934756875038147,224.56011962890625,375.5694274902344,0.9741301536560059,122.98867797851562,448.4028625488281,0.9985097050666809,191.29783630371094,358.847900390625,0.981693685054779,172.150390625,403.3166198730469,0.9971312284469604,190.2168731689453,388.8597106933594,0.9799563884735107
88,358.5295104980469,319.8102722167969,0.9938510656356812,336.08428955078125,324.4879150390625,0.9868884682655334,247.8084259033203,350.244140625,0.9509178400039673,216.03607177734375,369.28057861328125,0.968626081943512,185.83714294433594,383.68426513671875,0.9630358815193176,143.40341186523438,364.9084777832031,0.9874639511108398,128.96670532226562,301.0273742675781,0.996171772480011,311.7239074707031,503.61456298828125,0.9482702016830444,330.3722229003906,462.30474853515625,0.962372362613678,271.8979187011719,395.7437744140625,0.9778923392295837,304.0581359863281,340.5746154785156,0.9938331842422485,253.57969665527344,496.63629150390625,0.9850623607635498,278.0336608886719,434.57861328125,0.771485447883606,219.06492614746094,400.6524963378906,0.9350026249885559,224.556396484375,375.5730895996094,0.9741609692573547,122.98867797851562,448.4028625488281,0.9984874725341797,191.3141326904297,358.9408874511719,0.9814223051071167,172.13650512695312,403.3346862792969,0.9970793724060059,190.2168731689453,388.8548889160156,0.979770839214325
89,358.4689025878906,319.8102722167969,0.9938231706619263,336.08428955078125,324.4709167480469,0.9879353046417236,247.81581115722656,350.2500915527344,0.9510275721549988,216.03863525390625,369.2797546386719,0.9683988690376282,185.84445190429688,383.6809387207031,0.9642338752746582,143.38136291503906,364.84515380859375,0.9869333505630493,128.97723388671875,301.030029296875,0.9961405396461487,311.7159423828125,503.3946533203125,0.9456446766853333,330.1888122558594,462.3065490722656,0.9657553434371948,271.8979187011719,395.7437744140625,0.98042231798172,304.0581359863281,340.5765075683594,0.9940831065177917,253.58213806152344,496.63629150390625,0.9855168461799622,277.96087646484375,434.4165954589844,0.7867316603660583,219.06492614746094,400.65582275390625,0.936911404132843,224.556396484375,375.5730895996094,0.9743421077728271,122.98194885253906,448.414794921875,0.9984902143478394,191.35484313964844,358.97418212890625,0.9815853834152222,172.08937072753906,403.4109191894531,0.9970147609710693,190.22293090820312,388.8548889160156,0.9798576235771179
90,358.46453857421875,319.8058776855469,0.9937357902526855,336.0779724121094,324.43475341796875,0.9876325130462646,247.820068359375,350.255615234375,0.9509603977203369,216.04823303222656,369.2797546386719,0.9678903818130493,185.84445190429688,383.6809387207031,0.963787853717804,143.3155059814453,364.8352966308594,0.9869360327720642,128.98133850097656,301.0362548828125,0.9960635304450989,311.6594543457031,503.3867492675781,0.9465243220329285,330.0784606933594,462.3065490722656,0.9665478467941284,271.8704833984375,395.7398986816406,0.9808738827705383,304.0581359863281,340.57916259765625,0.9938733577728271,253.6082000732422,496.63629150390625,0.9855249524116516,277.9483337402344,434.40093994140625,0.7839373350143433,219.05458068847656,400.6562194824219,0.9364424347877502,224.5198974609375,375.5826416015625,0.974561333656311,122.98194885253906,448.414794921875,0.9984885454177856,191.3638458251953,358.9991455078125,0.9810592532157898,172.06466674804688,403.4437561035156,0.997081458568573,190.22293090820312,388.8597106933594,0.9803017973899841
91,358.4526672363281,319.7912292480469,0.9937384128570557,336.043212890625,324.427490234375,0.9877076745033264,247.820068359375,350.255615234375,0.9518275856971741,216.03863525390625,369.28057861328125,0.9687662720680237,185.8093719482422,383.68426513671875,0.9644460678100586,143.29544067382812,364.8338623046875,0.987064003944397,128.98133850097656,301.0400085449219,0.9960454106330872,311.53387451171875,503.3795166015625,0.9427698850631714,330.01898193359375,462.3065490722656,0.9665423035621643,271.8500061035156,395.7398986816406,0.980859637260437,304.05657958984375,340.57916259765625,0.9939243197441101,253.61575317382812,496.62286376953125,0.9856270551681519,277.8993225097656,434.3600158691406,0.7846583127975464,219.05458068847656,400.6693115234375,0.9362475872039795,224.51124572753906,375.5730895996094,0.9749447703361511,122.9809799194336,448.4185791015625,0.99849534034729,191.4381103515625,359.0193176269531,0.981689453125,172.04818725585938,403.4437561035156,0.9970786571502686,190.2276153564453,388.8548889160156,0.980585515499115
92,358.4526672363281,319.7845153808594,0.9936025738716125,336.026611328125,324.42498779296875,0.9875670671463013,247.81581115722656,350.255615234375,0.9517393708229065,216.03207397460938,369.282958984375,0.9687402844429016,185.7974853515625,383.6896667480469,0.9631734490394592,143.25755310058594,364.82720947265625,0.9867918491363525,128.97723388671875,301.047607421875,0.9958783388137817,311.5163269042969,503.27587890625,0.9438178539276123,329.9294738769531,462.3377685546875,0.9657837152481079,271.8233642578125,395.7398986816406,0.9804080128669739,304.0435485839844,340.6251220703125,0.99394690990448,253.61575317382812,496.6219787597656,0.9846795201301575,277.8182373046875,434.23699951171875,0.7697253823280334,219.05458068847656,400.7333068847656,0.9330385327339172,224.5009765625,375.564697265625,0.9747284054756165,122.9809799194336,448.4153137207031,0.9984742999076843,191.4381103515625,359.0325927734375,0.9816265106201172,172.04818725585938,403.4437561035156,0.9970642924308777,190.2276153564453,388.8548889160156,0.9809184670448303
93,358.33697509765625,319.7724914550781,0.9937949180603027,335.88946533203125,324.3311462402344,0.9881938695907593,247.80372619628906,350.2162780761719,0.9519190788269043,215.87489318847656,369.2926330566406,0.9678102731704712,185.7926483154297,383.69171142578125,0.964009165763855,143.1782684326172,364.8204040527344,0.9874253869056702,128.95611572265625,301.047607421875,0.995864748954773,311.5152587890625,503.20050048828125,0.941830039024353,329.9287414550781,462.3377685546875,0.9658979177474976,271.7760925292969,395.7599182128906,0.9791411757469177,303.97930908203125,340.65234375,0.994111955165863,253.62167358398438,496.62286376953125,0.9854867458343506,277.73651123046875,434.2203369140625,0.7745535969734192,219.0596466064453,400.75225830078125,0.9369308352470398,224.46304321289062,375.5433349609375,0.9757802486419678,122.98707580566406,448.4153137207031,0.9984874725341797,191.4381103515625,359.0325927734375,0.9831872582435608,171.98643493652344,403.4118347167969,0.9969158172607422,190.2714080810547,388.7283020019531,0.9806493520736694
94,358.18682861328125,319.7629699707031,0.9941788911819458,335.8174743652344,324.3204040527344,0.98895663022995,247.80372619628906,350.1739196777344,0.9517683386802673,215.84341430664062,369.31829833984375,0.9679847359657288,185.78590393066406,383.69287109375,0.9640067219734192,143.14874267578125,364.8204040527344,0.9872910380363464,128.95611572265625,301.047607421875,0.995900571346283,311.51300048828125,503.20050048828125,0.9417316317558289,329.9287414550781,462.3377685546875,0.9658826589584351,271.7690734863281,395.7599182128906,0.9787857532501221,303.93212890625,340.65606689453125,0.9942492246627808,253.62405395507812,496.6335754394531,0.9853400588035583,277.73651123046875,434.2203369140625,0.774588406085968,219.06735229492188,400.75225830078125,0.9371681213378906,224.45924377441406,375.4775390625,0.9762387871742249,122.98777770996094,448.4153137207031,0.9984899759292603,191.41476440429688,359.0325927734375,0.9834904670715332,171.98236083984375,403.4118347167969,0.9968370199203491,190.27427673339844,388.7283020019531,0.9806568026542664
95,358.1766052246094,319.7629699707031,0.9942769408226013,335.8174743652344,324.3009948730469,0.9889208078384399,247.80372619628906,350.1739196777344,0.9528027772903442,215.84341430664062,369.3218994140625,0.9677120447158813,185.7119598388672,383.706787109375,0.9625206589698792,143.11196899414062,364.82720947265625,0.9872786998748779,128.9497528076172,301.03704833984375,0.9959297776222229,311.51300048828125,503.1932373046875,0.939268946647644,329.9287414550781,462.33782958984375,0.9647805690765381,271.7586975097656,395.7808837890625,0.9791675806045532,303.93212890625,340.6734313964844,0.9941545128822327,253.62167358398438,496.61932373046875,0.985508143901825,277.6954040527344,434.2203369140625,0.7785261273384094,219.0835723876953,400.75225830078125,0.9373396635055542,224.4464874267578,375.4775390625,0.9760041236877441,122.98707580566406,448.4153137207031,0.9984897375106812,191.37379455566406,358.9439392089844,0.9832126498222351,171.9632110595703,403.4118347167969,0.9968023300170898,190.27427673339844,388.7283020019531,0.9806004166603088
96,358.1766052246094,319.7629699707031,0.9941653609275818,335.8174743652344,324.3018493652344,0.9888538122177124,247.8048095703125,350.151611328125,0.9514785408973694,215.84341430664062,369.3218994140625,0.9679654240608215,185.69223022460938,383.7217712402344,0.9624598026275635,143.09591674804688,364.8507995605469,0.9872769713401794,128.9497528076172,301.03497314453125,0.9960246086120605,311.5097961425781,503.1656188964844,0.9392962455749512,329.9287414550781,462.3412170410156,0.9639919996261597,271.7253112792969,395.7862243652344,0.9786706566810608,303.93212890625,340.6734313964844,0.9940268993377686,253.6050262451172,496.6335754394531,0.9849890470504761,277.6954040527344,434.2737731933594,0.774445652961731,219.07395935058594,400.7333068847656,0.9307273030281067,224.44454956054688,375.4775390625,0.9762464165687561,122.98707580566406,448.4137268066406,0.99847012758255,191.3667449951172,358.9439392089844,0.9836246967315674,171.9632110595703,403.4565734863281,0.9966526627540588,190.27427673339844,388.7406921386719,0.9804255366325378
97,358.16973876953125,319.78680419921875,0.9938687682151794,335.85638427734375,324.3009948730469,0.9885044693946838,247.88031005859375,350.151611328125,0.9486861228942871,215.8980255126953,369.3153076171875,0.9676345586776733,185.69223022460938,383.7181396484375,0.9636989235877991,143.09591674804688,364.851806640625,0.9872331619262695,128.9497528076172,301.03497314453125,0.9960737228393555,311.4409484863281,503.1139221191406,0.9448097944259644,329.9518127441406,462.3698425292969,0.9654445648193359,271.724853515625,395.7862243652344,0.9788655042648315,303.9549560546875,340.6734313964844,0.9940313696861267,253.5550079345703,496.6335754394531,0.9855732321739197,277.6202392578125,434.4208679199219,0.7712820172309875,219.07395935058594,400.732421875,0.9339032173156738,224.44454956054688,375.5219421386719,0.9760189652442932,122.98350524902344,448.407470703125,0.9984960556030273,191.34213256835938,358.9439392089844,0.9838331341743469,171.96182250976562,403.47149658203125,0.9966928958892822,190.26043701171875,388.7476501464844,0.9805890917778015
98,358.16973876953125,319.78680419921875,0.9939560294151306,335.8810729980469,324.2981872558594,0.9885805249214172,247.936279296875,350.1175537109375,0.9469691514968872,215.8994903564453,369.3153076171875,0.9673817157745361,185.69223022460938,383.71759033203125,0.963602602481842,143.09173583984375,364.8547058105469,0.9872238636016846,128.9504852294922,301.03497314453125,0.9960816502571106,311.4275817871094,503.1139221191406,0.9453956484794617,329.9518127441406,462.3988342285156,0.9652916193008423,271.7088623046875,395.78857421875,0.9787821173667908,303.9693603515625,340.63336181640625,0.9944167137145996,253.5550079345703,496.6387939453125,0.9855336546897888,277.6954040527344,434.4288024902344,0.7672210931777954,219.0766143798828,400.7265319824219,0.9335893988609314,224.4464874267578,375.5244140625,0.9758033752441406,122.98350524902344,448.4031982421875,0.9984952211380005,191.341064453125,358.9607849121094,0.9838120341300964,171.9543914794922,403.4729309082031,0.9967030882835388,190.25686645507812,388.7513427734375,0.9806339740753174
99,358.16973876953125,319.78680419921875,0.9940555095672607,335.8833923339844,324.2916259765625,0.9887750148773193,247.97897338867188,350.1033935546875,0.9472683668136597,215.914306640625,369.2900085449219,0.9673417806625366,185.69900512695312,383.7181396484375,0.9635888934135437,143.09591674804688,364.8548278808594,0.9872521162033081,128.9497528076172,301.04327392578125,0.9961101412773132,311.41375732421875,503.07354736328125,0.9458011984825134,329.9518127441406,462.3988342285156,0.9641348123550415,271.6935729980469,395.80474853515625,0.9794591069221497,303.9693603515625,340.6218566894531,0.994412362575531,253.5550079345703,496.6387939453125,0.9854254126548767,277.61053466796875,434.4573059082031,0.7722549438476562,219.07713317871094,400.732421875,0.9341184496879578,224.4724884033203,375.5244140625,0.9756927490234375,122.98268127441406,448.407470703125,0.9984945058822632,191.341064453125,358.9607849121094,0.9838744401931763,171.9543914794922,403.4729309082031,0.9967118501663208,190.25686645507812,388.7517395019531,0.9805586934089661
100,358.1681213378906,319.7813720703125,0.9941027760505676,335.8833923339844,324.2593078613281,0.9888284802436829,247.9982147216797,350.0989074707031,0.9472619295120239,215.914306640625,369.2846374511719,0.9673430323600769,185.7033233642578,383.7217712402344,0.9636896252632141,143.09620666503906,364.8670654296875,0.9874736070632935,128.94174194335938,301.04327392578125,0.9960842132568359,311.3885803222656,503.0439453125,0.94745934009552,329.8704833984375,462.3698425292969,0.9637619256973267,271.6922302246094,395.8099670410156,0.9785382151603699,303.9693603515625,340.6007995605469,0.994375467300415,253.58091735839844,496.65631103515625,0.9845423698425293,277.5983581542969,434.4573059082031,0.7630730271339417,219.07713317871094,400.732421875,0.9350177645683289,224.47854614257812,375.5219421386719,0.9757344722747803,122.98268127441406,448.407470703125,0.9984671473503113,191.34213256835938,358.9607849121094,0.9840537905693054,171.9543914794922,403.4729309082031,0.9967275857925415,190.25686645507812,388.7646789550781,0.9806232452392578
