scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
137,408.6243896484375,527.8857421875,0.994965136051178,397.6045837402344,535.1573486328125,0.9981807470321655,365.95782470703125,563.085693359375,0.99779212474823,354.0077819824219,575.7427978515625,0.9984360337257385,339.12713623046875,587.0159301757812,0.9986794590950012,312.7301940917969,581.9081420898438,0.9931620359420776,289.4095458984375,564.7631225585938,0.9968830943107605,422.0219421386719,614.7918090820312,0.9929642677307129,415.5002746582031,596.1890869140625,0.990822434425354,378.07958984375,574.1142578125,0.990432858467102,388.70318603515625,546.0436401367188,0.9993973970413208,384.97442626953125,624.6817626953125,0.9973790645599365,378.19244384765625,584.8743896484375,0.9961748123168945,358.63543701171875,591.0396118164062,0.9990111589431763,359.0768127441406,575.5551147460938,0.9984250068664551,316.82159423828125,630.5792236328125,0.9988873600959778,334.43890380859375,568.4149169921875,0.9904492497444153,336.9248352050781,599.1192016601562,0.9993621706962585,344.1188049316406,586.2281494140625,0.9979799389839172
138,408.5577392578125,527.8857421875,0.9951953291893005,397.5852355957031,535.1573486328125,0.9982057809829712,365.9076843261719,563.085693359375,0.9978189468383789,353.9479675292969,575.7442626953125,0.9984480142593384,339.06158447265625,587.0657348632812,0.9986598491668701,312.62139892578125,581.9103393554688,0.9932425618171692,289.3638610839844,564.7457275390625,0.9967557787895203,422.01275634765625,614.7918090820312,0.9928576946258545,415.479248046875,596.1801147460938,0.9908816814422607,378.06219482421875,574.073486328125,0.9904751181602478,388.68682861328125,546.0420532226562,0.9993971586227417,384.9964599609375,624.6817626953125,0.9974061846733093,378.21673583984375,584.9473876953125,0.9961398243904114,358.6302490234375,591.0182495117188,0.999007523059845,359.0134582519531,575.5551147460938,0.9984910488128662,316.82159423828125,630.5791625976562,0.9988963603973389,334.43890380859375,568.4149169921875,0.9905517101287842,336.8681945800781,599.124267578125,0.99934321641922,344.08978271484375,586.2228393554688,0.9979946613311768
139,408.53369140625,527.8857421875,0.995319664478302,397.5656433105469,535.1573486328125,0.9982433319091797,365.893310546875,563.085693359375,0.9978448152542114,353.9193420410156,575.7594604492188,0.9984291195869446,339.06158447265625,587.087890625,0.9986482262611389,312.5982360839844,581.9205322265625,0.9931532144546509,289.3519287109375,564.7432861328125,0.9967362284660339,421.92913818359375,614.7808227539062,0.9930053353309631,415.4784240722656,596.1475219726562,0.9907388687133789,377.9762878417969,574.0611572265625,0.9904436469078064,388.67230224609375,546.0282592773438,0.9994105100631714,385.0066223144531,624.6817626953125,0.9974017143249512,378.21673583984375,584.9473876953125,0.996173083782196,358.6302490234375,591.0182495117188,0.9990192651748657,358.9993591308594,575.5551147460938,0.9985085129737854,316.82159423828125,630.5791625976562,0.9988998174667358,334.43890380859375,568.4149169921875,0.9907169938087463,336.8656005859375,599.131103515625,0.9993410706520081,344.08978271484375,586.2228393554688,0.997999370098114
140,408.53363037109375,527.8884887695312,0.9954908490180969,397.5413513183594,535.1483154296875,0.9982648491859436,365.8726806640625,563.0866088867188,0.9978548884391785,353.9091796875,575.7944946289062,0.9984429478645325,339.06158447265625,587.109130859375,0.9986365437507629,312.5939025878906,581.9607543945312,0.9933338761329651,289.1627197265625,564.7290649414062,0.9966404438018799,421.9278259277344,614.77685546875,0.9931220412254333,415.4784240722656,596.1475219726562,0.9905754327774048,377.9545593261719,574.0611572265625,0.9903680086135864,388.63043212890625,546.0245361328125,0.9994163513183594,385.0066223144531,624.691650390625,0.9974193572998047,378.21673583984375,584.9473876953125,0.9961386322975159,358.6231994628906,591.0182495117188,0.9989874958992004,358.9760437011719,575.56787109375,0.9984853863716125,316.8598327636719,630.5709838867188,0.9989175796508789,334.4444580078125,568.4149169921875,0.990807831287384,336.824951171875,599.1361083984375,0.9993177652359009,344.08978271484375,586.2228393554688,0.9979999661445618
141,408.5042724609375,527.8973999023438,0.9954867959022522,397.477783203125,535.1483154296875,0.9982661604881287,365.82110595703125,563.0870971679688,0.9978511333465576,353.86285400390625,575.8179321289062,0.9984293580055237,339.07861328125,587.116455078125,0.9986386895179749,312.52764892578125,582.003173828125,0.9932025074958801,289.1562194824219,564.7290649414062,0.9967026114463806,421.8662109375,614.765625,0.9930739402770996,415.4784240722656,596.1475219726562,0.9905809760093689,377.9545593261719,574.0611572265625,0.9902887344360352,388.6059875488281,545.98095703125,0.9993919134140015,385.0066223144531,624.7791137695312,0.9974679946899414,378.01910400390625,584.96484375,0.9959415793418884,358.6231994628906,591.0319213867188,0.9989703893661499,358.90234375,575.614990234375,0.9984643459320068,316.8897399902344,630.5709228515625,0.9989174604415894,334.4466857910156,568.2855834960938,0.9909571409225464,336.80169677734375,599.1591796875,0.9993215799331665,344.0953674316406,586.259765625,0.997994065284729
142,408.42022705078125,527.9094848632812,0.9955582618713379,397.4715881347656,535.1524658203125,0.9982590079307556,365.72772216796875,563.1109008789062,0.9977965354919434,353.8590393066406,575.9154663085938,0.9984328150749207,339.07861328125,587.126708984375,0.9986176490783691,312.5207214355469,582.0104370117188,0.9930182695388794,289.0931091308594,564.7290649414062,0.9964524507522583,421.8662109375,614.765625,0.9929776787757874,415.5599060058594,596.1661987304688,0.9904537200927734,377.9545593261719,574.1742553710938,0.9902278184890747,388.5145263671875,545.9592895507812,0.9993979930877686,385.0066223144531,624.7986450195312,0.9974350333213806,377.9370422363281,584.96484375,0.9958743453025818,358.58428955078125,591.0977172851562,0.9989532232284546,358.8724060058594,575.6795043945312,0.9983787536621094,316.89898681640625,630.5684204101562,0.9989263415336609,334.4466857910156,568.2529296875,0.9911587834358215,336.8003845214844,599.1646728515625,0.9993116855621338,344.0953674316406,586.28271484375,0.9980061650276184
143,408.4013977050781,527.9154663085938,0.9956875443458557,397.45037841796875,535.1524658203125,0.9982845187187195,365.7016296386719,563.1318359375,0.9978500604629517,353.77703857421875,575.917724609375,0.9984190464019775,339.07861328125,587.1405029296875,0.9986108541488647,312.5207214355469,582.0552978515625,0.9932199120521545,289.04876708984375,564.823486328125,0.9964543581008911,421.8662109375,614.7723388671875,0.9925097227096558,415.6493835449219,596.1853637695312,0.9902167320251465,377.9545593261719,574.1964721679688,0.990254819393158,388.5102233886719,545.9592895507812,0.9993938207626343,385.0066223144531,624.7986450195312,0.9973880648612976,377.8666076660156,584.96484375,0.995876669883728,358.49658203125,591.164306640625,0.9989192485809326,358.8120422363281,575.6954345703125,0.998420000076294,316.89898681640625,630.5709228515625,0.9989287257194519,334.4181213378906,568.2168579101562,0.9911899566650391,336.74176025390625,599.2277221679688,0.9993002414703369,344.0953674316406,586.2913208007812,0.9980394244194031
144,408.3796691894531,527.9154663085938,0.9957091808319092,397.4337158203125,535.1538696289062,0.9982853531837463,365.6377868652344,563.13916015625,0.9978394508361816,353.7507019042969,575.9284057617188,0.998390793800354,339.0603332519531,587.191162109375,0.9986270666122437,312.51141357421875,582.0840454101562,0.993003785610199,289.0475158691406,564.8541259765625,0.9963405132293701,421.88702392578125,614.7723388671875,0.9922717809677124,415.67401123046875,596.1853637695312,0.9899839162826538,377.9545593261719,574.2080688476562,0.9903504252433777,388.44744873046875,545.9586791992188,0.9993932247161865,385.007080078125,624.7986450195312,0.9973719120025635,377.8666076660156,584.96484375,0.9958356618881226,358.4951171875,591.164306640625,0.9989147186279297,358.81024169921875,575.6954345703125,0.9984217882156372,316.90576171875,630.5709228515625,0.9989352822303772,334.4181213378906,568.1660766601562,0.991298496723175,336.73553466796875,599.2582397460938,0.9992896318435669,344.06048583984375,586.3058471679688,0.9980775117874146
145,408.3026428222656,527.9171752929688,0.9958980679512024,397.3926696777344,535.15673828125,0.9983407258987427,365.53826904296875,563.13916015625,0.9979261159896851,353.65447998046875,575.9740600585938,0.9984400868415833,339.01165771484375,587.2671508789062,0.9986478686332703,312.43853759765625,582.1691284179688,0.9932001233100891,289.0390930175781,564.8665161132812,0.9963849782943726,421.9331359863281,614.7476806640625,0.9924072623252869,415.67401123046875,596.1853637695312,0.9900615215301514,377.88751220703125,574.2080688476562,0.9904159307479858,388.38995361328125,545.9576416015625,0.9994214773178101,385.0204772949219,624.7493286132812,0.9973902106285095,377.8666076660156,584.96484375,0.9960373044013977,358.4454650878906,591.164306640625,0.9989504218101501,358.692626953125,575.6922607421875,0.9985300302505493,316.90576171875,630.5736083984375,0.9989345669746399,334.3371887207031,568.1492919921875,0.9918487071990967,336.6392822265625,599.26318359375,0.9992768168449402,344.0215148925781,586.3058471679688,0.9981325268745422
146,408.2623291015625,527.923095703125,0.99587482213974,397.3880615234375,535.15673828125,0.9983598589897156,365.4961853027344,563.14501953125,0.9979483485221863,353.6123046875,575.9796142578125,0.9984629154205322,339.0050354003906,587.29345703125,0.9986469149589539,312.4266357421875,582.1817626953125,0.9931161999702454,289.0281982421875,564.9310913085938,0.9963758587837219,421.94354248046875,614.69482421875,0.9925158619880676,415.67401123046875,596.1116333007812,0.9899215698242188,377.78985595703125,574.2080688476562,0.990454375743866,388.3891296386719,545.9570922851562,0.9994195699691772,385.0339050292969,624.7197265625,0.9973777532577515,377.9411926269531,584.9327392578125,0.9961231350898743,358.4103088378906,591.1514892578125,0.998955249786377,358.66717529296875,575.6922607421875,0.9985504746437073,316.90032958984375,630.573974609375,0.9989380240440369,334.3371887207031,568.06396484375,0.9919602274894714,336.6360168457031,599.27001953125,0.999279797077179,344.01129150390625,586.3222045898438,0.9981430768966675
147,408.2605285644531,527.93212890625,0.9959776997566223,397.38385009765625,535.15673828125,0.9983775615692139,365.4955139160156,563.1505126953125,0.9979444146156311,353.6065673828125,575.9833374023438,0.9984637498855591,339.00494384765625,587.3021240234375,0.9986549615859985,312.4266357421875,582.1880493164062,0.9931793212890625,289.0281982421875,564.9426879882812,0.9963448643684387,421.94354248046875,614.6919555664062,0.9926385879516602,415.6437683105469,596.08056640625,0.989942193031311,377.7569580078125,574.179931640625,0.9905229210853577,388.36383056640625,545.9508056640625,0.9994193315505981,385.0339050292969,624.7197265625,0.9973614811897278,377.982177734375,584.9248046875,0.9961879849433899,358.3963623046875,591.1444702148438,0.9989677667617798,358.66351318359375,575.698974609375,0.9985548853874207,316.9002990722656,630.578125,0.9989368319511414,334.3215026855469,568.06396484375,0.9920180439949036,336.6360168457031,599.2720336914062,0.999285876750946,344.0108947753906,586.3408203125,0.9981520771980286
148,408.24273681640625,527.9450073242188,0.9959830045700073,397.3537292480469,535.1401977539062,0.998389720916748,365.4145202636719,563.1582641601562,0.9979707598686218,353.51519775390625,576.012451171875,0.9984831213951111,338.9469299316406,587.4208374023438,0.9986324906349182,312.43853759765625,582.2298583984375,0.9931869506835938,289.0159912109375,564.947509765625,0.9962498545646667,421.9331359863281,614.6835327148438,0.9925917387008667,415.556884765625,596.06201171875,0.9897902607917786,377.7279357910156,574.179931640625,0.9905356764793396,388.3581848144531,545.9037475585938,0.9994134902954102,385.0339050292969,624.7197265625,0.9973926544189453,378.0036926269531,584.9180297851562,0.9963499307632446,358.3503723144531,591.1395263671875,0.9989569187164307,358.5932922363281,575.7003173828125,0.9986118078231812,316.9002990722656,630.573974609375,0.9989401698112488,334.3215026855469,568.06396484375,0.9927334785461426,336.6392822265625,599.2875366210938,0.9992644190788269,343.96337890625,586.3906860351562,0.9981939196586609
149,408.19415283203125,527.9450073242188,0.9958879351615906,397.3014831542969,535.1258544921875,0.9983795881271362,365.3704528808594,563.1769409179688,0.9979425072669983,353.4648742675781,576.0523681640625,0.9984275102615356,338.91766357421875,587.50341796875,0.9985830783843994,312.4264221191406,582.2872314453125,0.993248701095581,288.9642028808594,565.2092895507812,0.9963753819465637,421.6126403808594,614.6835327148438,0.9918079972267151,415.5521240234375,596.0337524414062,0.9889243245124817,377.7253723144531,574.179931640625,0.990741491317749,388.29046630859375,545.893310546875,0.9993953704833984,385.0339050292969,624.736083984375,0.9973874688148499,378.0455017089844,584.9039916992188,0.9961211085319519,357.3130798339844,589.6627807617188,0.9989535808563232,358.548583984375,575.7146606445312,0.9985982775688171,316.8998718261719,630.5736083984375,0.9989402890205383,334.3106689453125,568.2452392578125,0.9921013712882996,336.64080810546875,599.4281005859375,0.9992557168006897,343.94622802734375,586.4619750976562,0.998164713382721
150,408.19415283203125,527.93212890625,0.9959859251976013,397.25634765625,535.097412109375,0.9983776807785034,365.2977600097656,563.212158203125,0.9979280233383179,353.439208984375,576.0985717773438,0.9984015822410583,338.8843994140625,587.5482788085938,0.9985290765762329,312.4264221191406,582.2894287109375,0.9931747317314148,288.9487609863281,565.2466430664062,0.996304988861084,421.6126403808594,614.6919555664062,0.9918115139007568,415.5351257324219,596.0337524414062,0.9888401627540588,377.6451721191406,574.2095947265625,0.9906224608421326,388.2279052734375,545.87451171875,0.9994040727615356,385.037109375,624.736083984375,0.9973815083503723,378.0464782714844,584.7539672851562,0.9961869120597839,357.28472900390625,589.6600952148438,0.9989504218101501,358.50494384765625,575.7722778320312,0.9985582232475281,316.89788818359375,630.573974609375,0.9989491105079651,334.3106689453125,568.2452392578125,0.9920618534088135,336.66058349609375,599.578857421875,0.9992203712463379,343.89202880859375,586.536865234375,0.9981182813644409
151,408.1911926269531,527.9291381835938,0.996035635471344,397.2538146972656,535.0917358398438,0.9984052777290344,365.29742431640625,563.2131958007812,0.9979426264762878,353.4305114746094,576.0996704101562,0.9984021782875061,338.8808898925781,587.5598754882812,0.9985347986221313,312.4264221191406,582.30078125,0.993127703666687,288.9249572753906,565.304443359375,0.9962926506996155,421.61083984375,614.6919555664062,0.9913886189460754,415.5351257324219,596.0147705078125,0.9887942671775818,377.6334228515625,574.22509765625,0.9906569719314575,388.21002197265625,545.87451171875,0.9993997812271118,385.0284729003906,624.736083984375,0.9973962306976318,378.0514831542969,584.7392578125,0.9961883425712585,357.2834777832031,589.6445922851562,0.9989622831344604,358.5043640136719,575.7766723632812,0.998561680316925,316.8958435058594,630.5758666992188,0.9989414811134338,334.3106689453125,568.2589721679688,0.9920991659164429,336.67584228515625,599.5810546875,0.9992308616638184,343.8918151855469,586.5496215820312,0.9981276392936707
152,408.1567687988281,527.9193115234375,0.9959685802459717,397.25042724609375,535.0917358398438,0.9984014630317688,365.2434997558594,563.2431030273438,0.9979288578033447,353.4305114746094,576.1392211914062,0.9983938336372375,338.8280944824219,587.5813598632812,0.9985243678092957,312.3572998046875,582.30078125,0.9930908679962158,288.9038391113281,565.3290405273438,0.996130108833313,421.59088134765625,614.6835327148438,0.9912278652191162,415.5351257324219,595.9896240234375,0.9880056977272034,377.5910339355469,574.2997436523438,0.9905822277069092,388.174560546875,545.893310546875,0.999402642250061,385.0352478027344,624.724609375,0.9973933696746826,378.0514831542969,584.6915893554688,0.9961625337600708,357.28057861328125,589.6600952148438,0.9989616870880127,358.4884338378906,575.8358764648438,0.9985540509223938,316.89288330078125,630.5758666992188,0.9989494681358337,334.31805419921875,568.2732543945312,0.9919522404670715,336.68206787109375,599.5810546875,0.9992082715034485,343.8550720214844,586.5615844726562,0.9981151819229126
153,407.9681091308594,527.9193115234375,0.9961434602737427,397.0851745605469,535.0851440429688,0.9984253644943237,365.21160888671875,563.313232421875,0.9979209303855896,353.439208984375,576.173095703125,0.9983944296836853,338.8280944824219,587.58251953125,0.9985122084617615,312.33770751953125,582.3603515625,0.9932293891906738,288.853515625,565.3759155273438,0.996156632900238,421.42816162109375,614.66796875,0.9912639856338501,416.399658203125,594.9450073242188,0.9882885217666626,377.5652160644531,574.2997436523438,0.990790605545044,388.0907897949219,545.9003295898438,0.9994146823883057,385.0352478027344,624.6917724609375,0.9974163770675659,378.0559997558594,584.6915893554688,0.9960355162620544,357.2409362792969,589.6600952148438,0.9989728927612305,358.46075439453125,575.8660888671875,0.9985508322715759,316.89288330078125,630.5792236328125,0.9989400506019592,334.3403015136719,568.2589721679688,0.9917196035385132,336.68707275390625,599.5810546875,0.9992082715034485,343.8542785644531,586.5796508789062,0.9981263279914856
154,407.8287048339844,527.9193115234375,0.9962714910507202,397.01763916015625,535.0851440429688,0.9984320998191833,365.21087646484375,563.3259887695312,0.9979117512702942,353.439208984375,576.1799926757812,0.9984045624732971,338.822021484375,587.5955810546875,0.9985288381576538,312.3267822265625,582.3743896484375,0.9933282136917114,288.8297119140625,565.4801025390625,0.9960665106773376,421.4095458984375,614.6387329101562,0.9914515614509583,416.399658203125,594.9375610351562,0.9885149598121643,377.5652160644531,574.2997436523438,0.9910795092582703,388.05413818359375,545.913818359375,0.9994181394577026,385.0284729003906,624.6314086914062,0.9974310994148254,378.0514831542969,584.6847534179688,0.9960594177246094,357.2158508300781,589.6869506835938,0.9989845156669617,358.45928955078125,575.871826171875,0.9985320568084717,316.89080810546875,630.5831909179688,0.9989370703697205,334.3460998535156,568.2374267578125,0.9916280508041382,336.6871337890625,599.5810546875,0.9992201328277588,343.8406982421875,586.5941162109375,0.998137354850769
155,407.81890869140625,527.9327392578125,0.9963623881340027,396.997314453125,535.0851440429688,0.9984474778175354,365.2071838378906,563.3329467773438,0.9979103207588196,353.4286193847656,576.1956787109375,0.9984123706817627,338.8248291015625,587.605224609375,0.9985266923904419,312.3050842285156,582.4400634765625,0.9932646751403809,288.8283386230469,565.5167236328125,0.9960353970527649,421.39447021484375,614.620849609375,0.9912681579589844,416.399658203125,594.9149169921875,0.9884031414985657,377.5397033691406,574.298583984375,0.9910274147987366,388.0473327636719,545.9142456054688,0.9994202852249146,385.0284729003906,624.6310424804688,0.9974254965782166,378.0514831542969,584.6915893554688,0.996026873588562,357.2087097167969,589.6871948242188,0.9989845156669617,358.4472351074219,575.9053955078125,0.9985244870185852,316.8888854980469,630.5841064453125,0.9989314675331116,334.3602294921875,568.2211303710938,0.9916663765907288,336.6871337890625,599.5810546875,0.9992201328277588,343.83740234375,586.5979614257812,0.9981412887573242
156,407.7859802246094,528.007080078125,0.9967167973518372,396.91009521484375,535.1143188476562,0.9985081553459167,365.0926208496094,563.3375244140625,0.9979519248008728,353.35711669921875,576.2506103515625,0.9984551668167114,338.8248291015625,587.6668090820312,0.998505711555481,312.271728515625,582.4979858398438,0.993232011795044,288.8197326660156,565.584716796875,0.9959720969200134,421.36553955078125,614.593017578125,0.9916650652885437,416.35247802734375,594.910400390625,0.9884215593338013,377.5007019042969,574.2930908203125,0.9911709427833557,387.945556640625,545.9142456054688,0.9994365572929382,385.0352478027344,624.6306762695312,0.9974572062492371,378.0559997558594,584.70166015625,0.9960787892341614,357.1703796386719,589.6923217773438,0.9989922642707825,358.35357666015625,575.9053955078125,0.998562753200531,316.88690185546875,630.5841064453125,0.9989470839500427,334.4518127441406,568.1897583007812,0.9918643236160278,336.68206787109375,599.6046142578125,0.9992200136184692,343.83575439453125,586.6331176757812,0.9981392621994019
157,407.78564453125,528.007080078125,0.9967449903488159,396.8612365722656,535.1143188476562,0.9985415935516357,365.02142333984375,563.3375244140625,0.9980506896972656,353.2546081542969,576.267578125,0.9984706044197083,338.822021484375,587.7315063476562,0.9985411167144775,312.2153015136719,582.5853271484375,0.9930625557899475,288.8197326660156,565.7681884765625,0.9960719347000122,421.218994140625,614.593017578125,0.9920226335525513,416.30230712890625,594.9115600585938,0.9886634945869446,377.5007019042969,574.2147216796875,0.9916477203369141,387.89593505859375,545.9142456054688,0.9994495511054993,385.0445556640625,624.6306762695312,0.9974800944328308,378.07122802734375,584.7551879882812,0.9962026476860046,357.0072326660156,589.73095703125,0.9990094900131226,358.2730407714844,575.9053955078125,0.9985994696617126,316.8863220214844,630.5841064453125,0.9989533424377441,334.52587890625,568.1897583007812,0.992506206035614,336.6033935546875,599.6134643554688,0.9992038607597351,343.8191223144531,586.6403198242188,0.9982615113258362
158,407.78204345703125,528.007080078125,0.9967398047447205,396.85125732421875,535.1143188476562,0.9985427856445312,365.0042419433594,563.3329467773438,0.9980535507202148,353.22418212890625,576.267578125,0.9984488487243652,338.7933654785156,587.7644653320312,0.9985222220420837,312.2153015136719,582.613525390625,0.9930697083473206,288.81689453125,565.8272094726562,0.9959724545478821,421.1380310058594,614.593017578125,0.9918723702430725,416.2596130371094,594.9042358398438,0.9887203574180603,377.4517822265625,574.210693359375,0.9917410612106323,387.8686218261719,545.8921508789062,0.9994392991065979,385.0480651855469,624.6306762695312,0.997479259967804,378.07733154296875,584.76708984375,0.9962326884269714,356.9788818359375,589.732177734375,0.9990203380584717,358.2505187988281,575.9033813476562,0.9986233711242676,316.8835144042969,630.5845947265625,0.9989591836929321,334.54852294921875,568.180419921875,0.992563784122467,336.5573425292969,599.6134643554688,0.9991826415061951,343.7998352050781,586.6686401367188,0.9982702732086182
159,407.7633972167969,527.9984741210938,0.996746301651001,396.8197326660156,535.09716796875,0.9985641837120056,364.9742126464844,563.3329467773438,0.9980971217155457,353.21026611328125,576.267578125,0.9984531402587891,338.7853698730469,587.78466796875,0.9985450506210327,312.2153015136719,582.6768798828125,0.9929711222648621,288.8218078613281,565.886474609375,0.9959954023361206,421.1161804199219,614.593017578125,0.991962730884552,416.1488037109375,594.9013061523438,0.9890732169151306,377.3882751464844,574.193359375,0.9920244216918945,387.83868408203125,545.8748168945312,0.9994437098503113,385.0480651855469,624.6229858398438,0.9974945783615112,378.07733154296875,584.76708984375,0.9962092638015747,356.9788818359375,589.732177734375,0.9990315437316895,358.2391662597656,575.9033813476562,0.998638927936554,316.8835144042969,630.5845947265625,0.9989619255065918,334.54852294921875,568.180419921875,0.9925260543823242,336.5573425292969,599.6134643554688,0.9991812109947205,343.7859802246094,586.6744995117188,0.9983017444610596
160,407.63629150390625,527.919921875,0.9967415928840637,396.749267578125,535.0654296875,0.9985760450363159,364.9650573730469,563.3375244140625,0.9980998635292053,353.2036437988281,576.256591796875,0.9984833598136902,338.7736511230469,587.7857666015625,0.9985784292221069,312.2412414550781,582.7811889648438,0.9927461743354797,288.81689453125,565.9865112304688,0.9959614872932434,420.9031066894531,614.593017578125,0.9917904138565063,416.14447021484375,594.9013061523438,0.9890974760055542,377.3564147949219,574.164794921875,0.9923003911972046,387.80767822265625,545.8295288085938,0.9994325041770935,385.0480651855469,624.6282958984375,0.997517466545105,378.07122802734375,584.76708984375,0.9961507320404053,356.9788818359375,589.732177734375,0.9990324974060059,358.2022705078125,575.9033813476562,0.9986748695373535,316.8103332519531,630.594970703125,0.9989743232727051,334.52587890625,568.180419921875,0.9928510189056396,336.5573425292969,599.5684204101562,0.9991979002952576,343.78350830078125,586.6900634765625,0.9983215928077698
161,407.5230712890625,527.919921875,0.9967507123947144,396.6267395019531,535.0542602539062,0.998568058013916,364.88787841796875,563.340576171875,0.9981569647789001,353.17315673828125,576.253662109375,0.9984968900680542,338.7645263671875,587.923828125,0.9985853433609009,312.24737548828125,582.8975830078125,0.9925526976585388,288.8218078613281,566.0254516601562,0.9960182309150696,420.8454895019531,614.608154296875,0.9917650818824768,416.1222229003906,594.8582153320312,0.9890695214271545,377.2291259765625,574.164794921875,0.9924305081367493,387.67547607421875,545.8238525390625,0.9994264841079712,384.9885559082031,624.6229858398438,0.9974550604820251,378.0619812011719,584.7734375,0.9960122108459473,357.0033264160156,589.7149047851562,0.999046266078949,358.1953125,575.9345092773438,0.9987139701843262,316.7839660644531,630.5985717773438,0.9989569187164307,334.36895751953125,568.2482299804688,0.9924341440200806,336.5857849121094,599.5684204101562,0.9992145299911499,343.7831115722656,586.7694702148438,0.998329222202301
162,407.49310302734375,527.919921875,0.9967606663703918,396.6133117675781,535.0542602539062,0.9985858201980591,364.8653564453125,563.350341796875,0.998174786567688,353.1593017578125,576.253662109375,0.9984951019287109,338.76019287109375,587.9364624023438,0.9986151456832886,312.24737548828125,582.9789428710938,0.9927185773849487,288.7986145019531,566.033203125,0.9959810972213745,420.81500244140625,614.5863647460938,0.9915258288383484,416.1128845214844,594.8546142578125,0.9889872670173645,377.1817932128906,574.164794921875,0.9925644993782043,387.673095703125,545.8117065429688,0.9994298815727234,384.9885559082031,624.6166381835938,0.9974753260612488,378.0619812011719,584.7734375,0.9959315657615662,357.0033264160156,589.7149047851562,0.9990593791007996,358.1728210449219,575.9451293945312,0.9987298846244812,316.7839660644531,630.5985717773438,0.9989628791809082,334.3551330566406,568.1693725585938,0.9922006726264954,336.5857849121094,599.5684204101562,0.999221682548523,343.7831115722656,586.7743530273438,0.9983503818511963
