scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
291,433.69427490234375,473.1510009765625,0.9951378703117371,418.9920349121094,465.3988952636719,0.988895058631897,325.684814453125,438.4355163574219,0.9117407202720642,295.2569885253906,439.57562255859375,0.9722928404808044,269.6527404785156,438.4569396972656,0.9863424897193909,241.74862670898438,403.19158935546875,0.9922206997871399,257.0350036621094,345.3485412597656,0.9910851120948792,500.2187194824219,536.3048095703125,0.978377640247345,470.809326171875,516.4041137695312,0.9950241446495056,394.8045654296875,522.6774291992188,0.9413547515869141,392.7322082519531,463.84869384765625,0.9819453358650208,250.8662109375,536.2371826171875,0.9948369264602661,288.6524963378906,492.5065612792969,0.9812241792678833,283.3699035644531,460.654541015625,0.9963783621788025,297.91009521484375,448.6797790527344,0.9780316948890686,91.05767822265625,530.9722290039062,0.9965052604675293,170.85247802734375,461.54010009765625,0.990215539932251,252.54345703125,454.3243103027344,0.9949005246162415,273.191650390625,444.9258117675781,0.992783784866333
292,436.1299133300781,473.1913146972656,0.9978113770484924,421.3805236816406,465.4591064453125,0.9913892149925232,327.50390625,438.4355163574219,0.9256967306137085,297.69427490234375,439.57562255859375,0.9634503722190857,271.8003234863281,437.8887939453125,0.9869686961174011,244.889892578125,402.9424133300781,0.9915225505828857,260.53857421875,344.9378356933594,0.9933224320411682,503.8407897949219,535.3009033203125,0.9710817337036133,472.9461669921875,516.4041137695312,0.9929437041282654,397.7907409667969,522.6774291992188,0.8863151669502258,394.9752197265625,463.84869384765625,0.9804220795631409,250.8662109375,536.1746215820312,0.9947606921195984,288.8095703125,492.30023193359375,0.9815216064453125,285.2740783691406,460.03179931640625,0.9945526719093323,300.1929931640625,447.86639404296875,0.9734218716621399,91.11917114257812,530.8671875,0.996320366859436,173.43084716796875,462.2015075683594,0.9875541925430298,252.80657958984375,453.2431335449219,0.9968771934509277,275.2254638671875,444.8807067871094,0.9942300319671631
293,438.10809326171875,473.29901123046875,0.997734546661377,424.34686279296875,465.9717712402344,0.9891379475593567,328.7469177246094,438.4355163574219,0.9230557680130005,300.2269592285156,439.57562255859375,0.9645733833312988,274.6726379394531,437.7359313964844,0.9800800681114197,247.18887329101562,402.81280517578125,0.9893521666526794,263.2677917480469,344.0842590332031,0.990151584148407,508.34625244140625,535.3009033203125,0.9735819697380066,477.14031982421875,516.4041137695312,0.9924975037574768,401.9960021972656,523.9332885742188,0.9541915655136108,397.28875732421875,464.06951904296875,0.9708540439605713,250.85862731933594,536.0535278320312,0.995261013507843,288.81756591796875,492.30023193359375,0.9834403991699219,285.3638916015625,459.36248779296875,0.9928119778633118,302.6848449707031,447.7273254394531,0.9696778059005737,91.1250991821289,530.7015380859375,0.9962232112884521,174.45217895507812,463.2576904296875,0.989183783531189,255.49171447753906,452.9561462402344,0.9980291724205017,277.86773681640625,444.6551818847656,0.9953586459159851
294,440.9399108886719,473.48175048828125,0.9963745474815369,427.8398742675781,466.6407775878906,0.9952890872955322,330.49310302734375,438.54388427734375,0.8890304565429688,302.056884765625,439.5187683105469,0.970085084438324,277.2642517089844,437.30010986328125,0.9819478988647461,249.06216430664062,402.4825439453125,0.9842416644096375,266.4142761230469,343.49810791015625,0.9929634928703308,510.8157653808594,535.0601806640625,0.9832444190979004,480.5887145996094,516.4041137695312,0.992447018623352,404.56695556640625,524.3207397460938,0.9650917053222656,399.5416259765625,464.191162109375,0.9720646739006042,250.85362243652344,535.9703979492188,0.9957002401351929,289.2349853515625,492.2410888671875,0.9887989163398743,287.5345764160156,458.8841857910156,0.9943473935127258,304.9728088378906,447.67791748046875,0.9781516194343567,91.1250991821289,530.6361083984375,0.9963082075119019,176.61703491210938,464.06390380859375,0.9902222156524658,257.903076171875,452.6022033691406,0.9983194470405579,280.6423034667969,444.2904357910156,0.9953621029853821
295,442.87823486328125,473.5263366699219,0.9921209812164307,430.39752197265625,467.1406555175781,0.9955586194992065,333.3287048339844,440.2041015625,0.8579602241516113,303.5173645019531,439.5187683105469,0.9702578783035278,279.1849365234375,436.9808044433594,0.9837058782577515,251.42471313476562,401.32659912109375,0.9863486289978027,270.6356201171875,343.258544921875,0.9932762384414673,514.267333984375,534.7825927734375,0.9761511087417603,482.9286804199219,516.4671020507812,0.9939874410629272,407.385986328125,524.7910766601562,0.9646214842796326,402.08331298828125,465.0056457519531,0.9807395935058594,250.8427734375,535.93994140625,0.996002733707428,289.9455261230469,492.2374267578125,0.9881855249404907,289.4006042480469,458.30853271484375,0.9950093030929565,306.9082336425781,447.35113525390625,0.983572781085968,91.14241790771484,530.6317138671875,0.9964564442634583,178.37998962402344,465.963623046875,0.9927691221237183,259.9224548339844,451.9960021972656,0.9980064034461975,281.7315673828125,442.6196594238281,0.9943015575408936
296,444.3687744140625,473.6179504394531,0.9884203672409058,431.1314392089844,467.1406555175781,0.996492326259613,335.54425048828125,440.2041015625,0.8423035740852356,305.2188720703125,439.44580078125,0.9710058569908142,281.45648193359375,436.4732360839844,0.9838990569114685,254.6212921142578,399.93572998046875,0.9793097972869873,272.71356201171875,342.9991149902344,0.9944217801094055,516.9254150390625,534.5370483398438,0.977820873260498,486.31903076171875,516.6973876953125,0.9932612776756287,410.1084289550781,525.2566528320312,0.9375112652778625,404.4189453125,465.244873046875,0.973681628704071,250.7716064453125,535.93994140625,0.9960532188415527,290.84130859375,492.2316589355469,0.9904854893684387,291.31915283203125,457.8326416015625,0.9961174726486206,308.82330322265625,446.8700866699219,0.9862585067749023,91.17391967773438,530.614013671875,0.9965543746948242,179.89768981933594,467.5660400390625,0.98911452293396,262.1512145996094,451.8257141113281,0.997267484664917,284.0068054199219,442.396240234375,0.994633674621582
297,446.5499572753906,473.92120361328125,0.9893853068351746,432.9679870605469,467.141357421875,0.9941741824150085,337.1980895996094,440.2041015625,0.8853891491889954,307.9506530761719,438.6781005859375,0.9781852960586548,283.5743713378906,435.3230895996094,0.9872915744781494,257.78765869140625,399.1286926269531,0.9839386343955994,276.62567138671875,342.8697814941406,0.9950597882270813,520.1755981445312,534.5370483398438,0.9732354283332825,489.1285400390625,516.810791015625,0.9903456568717957,415.3035583496094,525.2566528320312,0.9187163710594177,405.7674255371094,465.4698791503906,0.9752609133720398,250.75120544433594,535.93994140625,0.9965589642524719,291.382080078125,492.2316589355469,0.9917215704917908,291.6421813964844,457.4562683105469,0.9951083064079285,310.9906311035156,446.8700866699219,0.9821365475654602,91.17391967773438,530.614013671875,0.9965671300888062,180.7036895751953,469.263916015625,0.9868595600128174,264.249755859375,451.091064453125,0.9942874312400818,286.61328125,441.9937744140625,0.9937940835952759
298,448.2710876464844,474.0813903808594,0.9884839653968811,433.7869873046875,467.1406555175781,0.9876333475112915,339.2273254394531,439.8421936035156,0.8736695647239685,309.7493591308594,438.473876953125,0.9774077534675598,285.95062255859375,435.229248046875,0.9905508756637573,260.6688537597656,399.0719909667969,0.9807027578353882,280.486572265625,342.39080810546875,0.9945188164710999,524.9730224609375,534.5370483398438,0.977464497089386,492.93829345703125,516.9083862304688,0.9871363639831543,417.4882507324219,525.2566528320312,0.9434955716133118,407.5484619140625,465.60357666015625,0.9708143472671509,250.75120544433594,535.9361572265625,0.9966248273849487,291.8857727050781,492.2374267578125,0.9833811521530151,293.3410339355469,457.1885681152344,0.993436336517334,312.1114807128906,446.8700866699219,0.977873682975769,91.17391967773438,530.614013671875,0.9965102076530457,183.00074768066406,469.8891296386719,0.9825548529624939,266.6792907714844,450.8535461425781,0.9947518706321716,288.8992919921875,441.9688720703125,0.9900022745132446
299,450.37457275390625,474.1964111328125,0.9962795376777649,435.73681640625,467.1406555175781,0.9920775294303894,342.3189392089844,439.02392578125,0.8744015693664551,312.1146545410156,438.473876953125,0.9761943817138672,288.49688720703125,435.0185241699219,0.988200306892395,262.8998718261719,398.7760314941406,0.9792178869247437,284.4853515625,342.3392333984375,0.9953619837760925,527.5900268554688,534.7479248046875,0.9842991828918457,496.4034423828125,517.0654296875,0.9852629899978638,419.9880065917969,525.2566528320312,0.9692819714546204,409.8123474121094,465.8855895996094,0.9770694375038147,250.6907958984375,535.9361572265625,0.9966323971748352,292.9778747558594,492.4486083984375,0.9833545088768005,295.75323486328125,457.1466979980469,0.9961532950401306,314.56427001953125,447.2921447753906,0.9821422100067139,91.25875091552734,530.5488891601562,0.9964650869369507,184.82928466796875,469.9498596191406,0.9875374436378479,268.1168518066406,450.32379150390625,0.9946145415306091,291.51220703125,441.9688720703125,0.9935430288314819
300,452.6122741699219,474.2423095703125,0.9983466863632202,437.7474670410156,467.2253723144531,0.994716465473175,343.52362060546875,439.02392578125,0.8733596205711365,314.4857482910156,438.473876953125,0.9672985076904297,290.8392639160156,435.01519775390625,0.9843117594718933,264.9906005859375,398.7336120605469,0.9672706127166748,286.6076354980469,342.33441162109375,0.9930718541145325,530.68603515625,534.7479248046875,0.975109338760376,499.1388854980469,517.1176147460938,0.9909458160400391,422.6676025390625,525.2566528320312,0.9767613410949707,412.8001403808594,465.98388671875,0.9769085049629211,250.68582153320312,535.94873046875,0.9966059923171997,293.2628479003906,492.96282958984375,0.9834654331207275,297.9497375488281,456.90081787109375,0.9960700273513794,316.71173095703125,447.2921447753906,0.9811785817146301,91.74280548095703,530.34130859375,0.9960860013961792,185.73265075683594,471.09075927734375,0.9873801469802856,270.0498352050781,450.296875,0.9968748092651367,293.62237548828125,441.9688720703125,0.9932494163513184
301,455.9833679199219,474.6419677734375,0.9962994456291199,441.39373779296875,467.8832092285156,0.9922569990158081,345.1090393066406,439.02392578125,0.8589999675750732,317.24993896484375,438.7846984863281,0.9753612279891968,293.1545104980469,434.9591369628906,0.9824424982070923,267.74627685546875,398.3437805175781,0.9639729261398315,290.5273132324219,342.1698913574219,0.996229350566864,533.3466186523438,535.1223754882812,0.9809370636940002,502.5875549316406,517.4429321289062,0.9897051453590393,425.8307800292969,524.8480224609375,0.9523915648460388,415.1087646484375,466.3932800292969,0.968235433101654,250.68582153320312,535.971435546875,0.9965820908546448,294.1407165527344,494.50604248046875,0.9776707887649536,300.8518981933594,456.8194580078125,0.9950915575027466,319.20916748046875,447.2921447753906,0.97339928150177,92.02568054199219,530.1600952148438,0.9959267377853394,187.4558563232422,471.48382568359375,0.9836869835853577,272.6818542480469,450.2662048339844,0.9975078105926514,296.4873046875,441.85357666015625,0.9926714897155762
302,458.4399719238281,474.8114318847656,0.9937824606895447,444.5870056152344,468.372802734375,0.9947262406349182,346.4935302734375,439.1169128417969,0.7951796054840088,318.42620849609375,438.7846984863281,0.9763083457946777,294.7086181640625,434.69512939453125,0.9848288893699646,270.78985595703125,396.46759033203125,0.9652692675590515,293.8332214355469,342.2496643066406,0.9935916066169739,537.8278198242188,535.1223754882812,0.936777651309967,505.7896728515625,517.8304443359375,0.9861371517181396,429.8564758300781,524.9548950195312,0.9485160708427429,417.74053955078125,467.0085144042969,0.9764428734779358,250.6601104736328,535.971435546875,0.9966309666633606,294.2778625488281,495.3082275390625,0.9770057797431946,302.16412353515625,456.6904602050781,0.9932925701141357,321.4620666503906,446.62542724609375,0.9778115153312683,92.47942352294922,529.8699340820312,0.9959838390350342,188.86026000976562,471.50164794921875,0.9816069602966309,274.06787109375,450.2383117675781,0.9976018071174622,296.7458190917969,440.9098815917969,0.9922921657562256
303,460.24365234375,474.8114318847656,0.9850494265556335,447.08782958984375,468.7354736328125,0.9948687553405762,349.8541259765625,440.8385925292969,0.8118286728858948,320.05316162109375,438.7846984863281,0.9767397046089172,296.77130126953125,434.5286865234375,0.9864543080329895,273.9356689453125,396.1519775390625,0.9792869091033936,298.13140869140625,342.2496643066406,0.9958661794662476,541.6641845703125,535.1223754882812,0.9694743752479553,509.6546325683594,517.9615478515625,0.9843509197235107,433.1343078613281,524.9548950195312,0.969436526298523,420.147705078125,467.33154296875,0.975557267665863,250.6601104736328,536.0023803710938,0.9969955682754517,294.6460876464844,495.554931640625,0.9771178960800171,302.1731872558594,455.9539489746094,0.9943732023239136,323.64215087890625,446.56744384765625,0.9816198348999023,93.30766296386719,529.3007202148438,0.9949185252189636,192.45213317871094,471.99334716796875,0.9736675024032593,275.8425598144531,450.2213439941406,0.9974760413169861,298.9292297363281,440.9098815917969,0.9937276840209961
304,462.0079040527344,474.8114318847656,0.9866500496864319,448.41693115234375,468.7354736328125,0.9943789839744568,351.9970397949219,440.8385925292969,0.8314506411552429,322.1151428222656,438.7408447265625,0.9735958576202393,298.91534423828125,434.2406005859375,0.9887364506721497,277.2991943359375,396.0162353515625,0.9780023694038391,301.55133056640625,342.2496643066406,0.9931871891021729,544.1673583984375,535.6884155273438,0.979560911655426,513.041259765625,518.460693359375,0.98115473985672,435.64697265625,524.7786865234375,0.9811283349990845,421.4437561035156,467.77685546875,0.9732751846313477,250.6601104736328,536.0023803710938,0.9971657395362854,294.8716125488281,495.55548095703125,0.9800838232040405,304.5531921386719,455.9539489746094,0.9950260519981384,325.8522033691406,446.56744384765625,0.9801785349845886,93.94554138183594,528.7839965820312,0.9939887523651123,195.7255859375,471.99334716796875,0.9666601419448853,277.75494384765625,450.2213439941406,0.9959841966629028,301.33428955078125,440.9098815917969,0.9930195212364197
305,463.6532287597656,474.8114318847656,0.9833076000213623,450.41571044921875,468.7354736328125,0.9881961941719055,354.7088928222656,440.8385925292969,0.878452479839325,326.0926818847656,438.7408447265625,0.982026994228363,302.1172180175781,434.2406005859375,0.9931081533432007,279.3854064941406,395.9238586425781,0.9760951995849609,304.0373840332031,342.4288635253906,0.9937558174133301,547.3275146484375,535.757568359375,0.9623898863792419,515.177978515625,518.7254028320312,0.9888611435890198,438.8399353027344,524.7786865234375,0.9823256134986877,423.4022521972656,468.0201110839844,0.9721311330795288,250.49891662597656,536.058837890625,0.9973843693733215,295.2320251464844,495.960205078125,0.9843223690986633,307.59771728515625,455.9539489746094,0.9942533373832703,328.607666015625,446.56744384765625,0.981356143951416,95.94596862792969,527.14306640625,0.990909993648529,198.3829803466797,471.99334716796875,0.9462437629699707,280.6763610839844,450.2213439941406,0.9914484620094299,306.1158447265625,440.9188232421875,0.9896107912063599
306,464.7984619140625,475.2819519042969,0.9919650554656982,451.4179382324219,468.7354736328125,0.9901635050773621,357.6011962890625,439.99896240234375,0.8523632287979126,328.1138916015625,438.7408447265625,0.9780139923095703,304.4643859863281,434.2406005859375,0.9925395846366882,281.3226013183594,395.7481994628906,0.9624577760696411,307.7115478515625,342.4445495605469,0.995969295501709,550.1261596679688,536.142578125,0.9694051742553711,519.11767578125,518.9876708984375,0.9850815534591675,442.0007019042969,524.82958984375,0.9575124979019165,425.9119873046875,468.3915710449219,0.9707806706428528,250.23248291015625,536.058837890625,0.9973281621932983,295.6771240234375,496.1708068847656,0.9856442213058472,310.36181640625,456.22686767578125,0.9943970441818237,331.0047912597656,446.9391174316406,0.9837266206741333,98.48155975341797,526.8169555664062,0.9939727187156677,203.7013702392578,471.99334716796875,0.9275879263877869,283.4150695800781,450.2213439941406,0.9897230863571167,307.2323303222656,441.4738464355469,0.9915168285369873
307,468.2868957519531,475.2819519042969,0.9978975057601929,453.78387451171875,468.7354736328125,0.9941989183425903,359.3465881347656,439.99896240234375,0.8686617016792297,331.711181640625,439.17401123046875,0.9702277183532715,307.0140686035156,434.5411376953125,0.9900497198104858,284.8075256347656,395.6849060058594,0.9566094875335693,311.0499572753906,342.45220947265625,0.9926369190216064,554.236328125,536.142578125,0.9440219402313232,522.578369140625,519.6248168945312,0.989885687828064,445.6582946777344,524.3116455078125,0.9664806127548218,429.80108642578125,468.7205505371094,0.9749094247817993,250.1708221435547,536.058837890625,0.9973459243774414,295.95208740234375,497.18731689453125,0.9830746054649353,313.4554748535156,456.4012756347656,0.9954839944839478,334.1495666503906,446.9391174316406,0.9778044819831848,100.7542953491211,526.4357299804688,0.994544506072998,204.4500732421875,472.18988037109375,0.9536072015762329,285.6903991699219,450.2213439941406,0.9925764203071594,309.937744140625,441.4738464355469,0.9924759268760681
308,471.2398681640625,475.2819519042969,0.99677973985672,456.77880859375,468.8052673339844,0.9904513359069824,360.6789855957031,439.99896240234375,0.8568611145019531,333.5117492675781,439.2358093261719,0.9754433631896973,309.01397705078125,434.7703552246094,0.9848403334617615,287.3923645019531,395.64910888671875,0.9587514400482178,314.49542236328125,342.45220947265625,0.9947962164878845,558.0979614257812,537.5557250976562,0.9758980870246887,526.5460815429688,519.728271484375,0.9909084439277649,449.29803466796875,524.3116455078125,0.9826391935348511,430.59552001953125,468.7938537597656,0.9655895233154297,250.04095458984375,536.0765380859375,0.9971160888671875,296.05126953125,497.75604248046875,0.985312283039093,315.7796325683594,456.4012756347656,0.9943069815635681,336.42291259765625,446.9391174316406,0.9696674942970276,102.38878631591797,526.2982788085938,0.9926609992980957,205.3031768798828,471.98736572265625,0.9499683380126953,287.9039001464844,450.51104736328125,0.9939644932746887,312.28204345703125,441.4053649902344,0.991040050983429
309,474.0161437988281,475.2819519042969,0.9926698207855225,460.3070068359375,469.5444641113281,0.9927143454551697,361.7876892089844,440.2025146484375,0.8271244764328003,334.6187438964844,439.2904052734375,0.9733715057373047,311.18133544921875,434.7703552246094,0.9858074188232422,289.9430236816406,395.47918701171875,0.9732295274734497,317.932373046875,342.8106384277344,0.992312490940094,561.6660766601562,537.5557250976562,0.9658108353614807,529.227294921875,520.2623901367188,0.9855161309242249,451.9053649902344,524.795654296875,0.9881826043128967,433.9599609375,469.1272888183594,0.9691088199615479,250.0061492919922,536.0765380859375,0.997235119342804,296.4250793457031,498.64306640625,0.9912353754043579,317.5100402832031,456.4012756347656,0.9936167001724243,338.1850891113281,446.9391174316406,0.976633608341217,104.65029907226562,526.094482421875,0.9901352524757385,206.3964080810547,471.98736572265625,0.963808536529541,290.132080078125,450.51104736328125,0.9956791996955872,312.67449951171875,441.4053649902344,0.9930590391159058
310,475.52972412109375,475.27655029296875,0.9835416674613953,462.5734558105469,469.5444641113281,0.9939597845077515,363.30047607421875,440.2366943359375,0.7430917024612427,335.9609680175781,439.2974853515625,0.9711134433746338,313.3714599609375,434.7703552246094,0.9857967495918274,293.09051513671875,395.47918701171875,0.9720144271850586,320.24365234375,343.5563659667969,0.9932546019554138,563.150146484375,537.5557250976562,0.9603010416030884,531.8585205078125,520.3094482421875,0.9888882040977478,455.06182861328125,524.3116455078125,0.9861282110214233,435.61370849609375,470.0359191894531,0.9619463682174683,249.87982177734375,536.105224609375,0.9971686005592346,297.3370056152344,499.5401611328125,0.9919827580451965,318.14288330078125,456.26708984375,0.993285596370697,340.07659912109375,446.9391174316406,0.979363739490509,107.53532409667969,525.8568725585938,0.9904659986495972,209.90280151367188,471.9376525878906,0.964409351348877,292.19671630859375,450.5487365722656,0.9951907396316528,314.9918518066406,441.2789611816406,0.9943476319313049
311,477.78570556640625,475.27655029296875,0.9818192720413208,464.4132385253906,469.92041015625,0.9904956817626953,367.27813720703125,441.559326171875,0.7689180970191956,339.4677734375,439.2974853515625,0.969379723072052,315.9443664550781,434.6147766113281,0.9904058575630188,295.3658142089844,395.47918701171875,0.9633885025978088,323.2088623046875,343.6930236816406,0.9952943921089172,566.0993041992188,537.8554077148438,0.9485794901847839,535.5849609375,520.3729248046875,0.9791676998138428,458.33892822265625,524.0062866210938,0.9699229001998901,437.41607666015625,470.0691223144531,0.953072190284729,249.69845581054688,536.1077270507812,0.9971140623092651,298.45587158203125,500.6114807128906,0.9880310893058777,320.73406982421875,456.26708984375,0.994931161403656,342.7940673828125,446.9677429199219,0.973617672920227,110.5064468383789,525.6853637695312,0.988565981388092,212.00758361816406,471.9376525878906,0.975245475769043,294.620849609375,450.7056884765625,0.9929336309432983,318.23504638671875,441.2789611816406,0.9904109239578247
312,478.8265686035156,475.28369140625,0.9856007695198059,466.09429931640625,469.92041015625,0.987417459487915,369.937744140625,441.6368713378906,0.8250449299812317,341.9544677734375,439.32354736328125,0.9729790687561035,318.3882141113281,434.6147766113281,0.9931550025939941,297.3258361816406,395.3363952636719,0.936057984828949,326.5166320800781,343.85198974609375,0.9863656759262085,570.024169921875,537.8554077148438,0.9576823711395264,538.7874755859375,520.6522216796875,0.987448513507843,461.3167724609375,524.0062866210938,0.9721974730491638,440.7862243652344,470.1484680175781,0.9646015167236328,249.6412811279297,536.1298217773438,0.997037410736084,298.9512023925781,501.81915283203125,0.9898090362548828,323.8033752441406,456.26708984375,0.9924970865249634,345.70513916015625,447.501220703125,0.9773287177085876,111.57090759277344,525.1477661132812,0.9888687133789062,214.44174194335938,471.9376525878906,0.9690471291542053,297.8304138183594,450.8883361816406,0.9911804795265198,321.2184143066406,441.4053649902344,0.9872183799743652
313,481.17535400390625,475.5483703613281,0.9948768019676208,468.2805480957031,469.92041015625,0.9909544587135315,371.56463623046875,441.722412109375,0.8010528683662415,344.1586608886719,439.32354736328125,0.9671332240104675,320.44415283203125,434.6147766113281,0.9930152893066406,300.5203552246094,395.6256103515625,0.9449137449264526,329.51220703125,344.07928466796875,0.9880498051643372,575.322509765625,539.2393188476562,0.9709266424179077,543.59130859375,520.7432250976562,0.9793652296066284,465.5243835449219,524.0062866210938,0.9874686002731323,443.85357666015625,470.4679260253906,0.9714635610580444,249.5365447998047,536.1298217773438,0.9971317052841187,299.6957092285156,502.7339782714844,0.98807293176651,326.5259094238281,456.66644287109375,0.9903963804244995,348.1755676269531,448.08251953125,0.9782769083976746,114.52399444580078,524.71728515625,0.9938040971755981,215.34481811523438,471.9732971191406,0.973646342754364,300.02655029296875,450.9884948730469,0.988843560218811,323.500732421875,441.6425476074219,0.9908135533332825
314,484.28033447265625,475.5495300292969,0.9975267052650452,470.78106689453125,469.92041015625,0.9941189289093018,374.43389892578125,441.722412109375,0.8015011548995972,346.9976806640625,440.427490234375,0.9604983925819397,322.6285095214844,435.1770324707031,0.9901680946350098,302.93365478515625,395.6256103515625,0.9574625492095947,332.38427734375,344.7184143066406,0.9882970452308655,576.9105224609375,539.9362182617188,0.963649332523346,546.7938842773438,520.7432250976562,0.9891049265861511,468.5021057128906,524.0062866210938,0.9939192533493042,446.93450927734375,470.712890625,0.9695830941200256,249.5272216796875,536.1298217773438,0.9971849322319031,300.3201904296875,502.7339782714844,0.9862667322158813,328.9461364746094,456.8584899902344,0.9911323189735413,350.6340637207031,448.7891845703125,0.9724056720733643,117.1691665649414,524.3931884765625,0.9941622614860535,216.18032836914062,471.9732971191406,0.9725466966629028,301.917236328125,451.1610107421875,0.992045521736145,325.4575500488281,442.5625915527344,0.9918727278709412
315,488.283203125,475.5495300292969,0.995963454246521,474.08306884765625,470.0484619140625,0.9924454092979431,377.72967529296875,442.6556701660156,0.7867953777313232,349.46844482421875,440.737548828125,0.9606615304946899,325.3263244628906,436.0241394042969,0.9793267250061035,304.9952087402344,395.5636901855469,0.9659675359725952,335.8932189941406,345.60797119140625,0.9824029207229614,579.8519287109375,540.1094360351562,0.964424729347229,549.3984985351562,520.7432250976562,0.987731397151947,471.7576904296875,524.0062866210938,0.9897871017456055,448.1824951171875,471.44537353515625,0.9736626148223877,249.40415954589844,536.0333862304688,0.9971931576728821,300.951904296875,502.7339782714844,0.9857821464538574,331.6596374511719,456.9621276855469,0.9895239472389221,353.0855712890625,449.6013488769531,0.9619005918502808,118.915771484375,524.0220947265625,0.9938400387763977,220.74502563476562,471.9732971191406,0.9732248187065125,303.8679504394531,450.9884948730469,0.9938080906867981,327.9255065917969,442.65313720703125,0.9894238114356995
316,491.421630859375,475.63275146484375,0.9908522963523865,476.7838134765625,470.51812744140625,0.9939299821853638,379.08197021484375,443.064208984375,0.7787460684776306,351.3333435058594,440.86199951171875,0.9601935744285583,327.6580810546875,436.0241394042969,0.9822816848754883,307.9585876464844,395.5636901855469,0.9705309867858887,339.1173095703125,345.6708984375,0.989048421382904,583.0248413085938,540.5790405273438,0.9639344811439514,552.4791259765625,520.7432250976562,0.9793962240219116,475.03790283203125,523.7733764648438,0.984614372253418,450.1426696777344,471.44537353515625,0.9692167639732361,249.32489013671875,535.9961547851562,0.9972174167633057,301.7408142089844,503.10516357421875,0.9885650277137756,332.6514892578125,457.0501403808594,0.986617386341095,355.62237548828125,449.9804992675781,0.9796324968338013,121.00562286376953,523.0437622070312,0.9924613833427429,222.30262756347656,471.35614013671875,0.951266884803772,306.2507629394531,450.9884948730469,0.9956563711166382,328.81097412109375,442.65313720703125,0.9906938672065735
