scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
155,358.6426696777344,314.8180847167969,0.9848766326904297,337.89044189453125,318.11639404296875,0.9667654037475586,249.26133728027344,339.86346435546875,0.9616018533706665,216.93870544433594,356.2398376464844,0.9688077569007874,181.40316772460938,369.0824279785156,0.9923856258392334,159.75735473632812,332.36279296875,0.9842325448989868,180.71046447753906,277.3689880371094,0.9958997368812561,353.5477294921875,460.22784423828125,0.9644426107406616,364.5821228027344,419.4864196777344,0.9857908487319946,276.5399169921875,386.4212951660156,0.9957869648933411,307.0372619628906,332.5924072265625,0.9843860268592834,240.08250427246094,445.7273254394531,0.9964123368263245,259.0351257324219,362.71856689453125,0.9960267543792725,210.97923278808594,384.13775634765625,0.9965265393257141,226.85462951660156,360.3363952636719,0.9907242655754089,100.80756378173828,451.3365173339844,0.9984266757965088,164.2644500732422,350.74346923828125,0.9910578727722168,170.24571228027344,389.8627014160156,0.9994747042655945,188.99720764160156,373.71978759765625,0.9974173307418823
156,358.69012451171875,314.8157958984375,0.9847633242607117,337.9013671875,318.06378173828125,0.9666342735290527,249.26133728027344,339.8604431152344,0.9617329835891724,216.95230102539062,356.2272033691406,0.9689443111419678,181.4689483642578,369.0862121582031,0.9924206137657166,159.78831481933594,332.37371826171875,0.9842002987861633,180.68630981445312,277.3689880371094,0.9959039092063904,353.59735107421875,460.3342590332031,0.9635269045829773,364.60101318359375,419.4864196777344,0.985683798789978,276.5667419433594,386.42279052734375,0.9957684278488159,307.0404968261719,332.62158203125,0.9845660328865051,240.08250427246094,445.73199462890625,0.9964130520820618,259.0960998535156,362.7170715332031,0.996166467666626,210.99241638183594,384.137451171875,0.9965542554855347,226.87030029296875,360.323486328125,0.9908974766731262,100.82974243164062,451.3365173339844,0.9983755350112915,164.2350616455078,350.75579833984375,0.9911581873893738,170.24859619140625,389.8627014160156,0.999483585357666,189.0537567138672,373.6881408691406,0.9974428415298462
157,358.7477111816406,314.7958984375,0.9844108819961548,337.9573974609375,318.056884765625,0.9668287038803101,249.262939453125,339.8526611328125,0.9610666632652283,216.96881103515625,356.2221984863281,0.9688238501548767,181.48231506347656,369.09222412109375,0.9923108816146851,159.84930419921875,332.53594970703125,0.9830421209335327,180.65176391601562,277.3487243652344,0.995543897151947,353.63623046875,460.3424072265625,0.9639661312103271,364.7171325683594,419.4864196777344,0.9855412840843201,276.5711364746094,386.423095703125,0.9957681894302368,307.0498352050781,332.6221008300781,0.9846691489219666,240.06283569335938,445.7376708984375,0.9964019060134888,259.1329345703125,362.7105712890625,0.9960885047912598,211.0023956298828,384.137451171875,0.9965657591819763,226.89022827148438,360.2919006347656,0.9907308220863342,100.83567810058594,451.3365173339844,0.9983704686164856,162.88436889648438,351.76129150390625,0.9912915229797363,170.26089477539062,389.8627014160156,0.9994763731956482,189.08447265625,373.6833801269531,0.9973945617675781
158,358.7523193359375,314.7947692871094,0.9843367338180542,337.9902648925781,318.056884765625,0.9665449857711792,249.298095703125,339.8504943847656,0.9609335660934448,216.98239135742188,356.2116394042969,0.968576192855835,181.51048278808594,369.0862121582031,0.9923829436302185,159.86819458007812,332.53594970703125,0.9832757711410522,180.634521484375,277.3309631347656,0.9957131147384644,353.7161560058594,460.3428039550781,0.9640200138092041,364.8410339355469,419.495849609375,0.9848812818527222,276.58831787109375,386.4270324707031,0.9957259893417358,307.0498352050781,332.6365051269531,0.9846808910369873,240.06283569335938,445.7376708984375,0.9963788390159607,259.16265869140625,362.70819091796875,0.9960991144180298,211.00265502929688,384.137451171875,0.9965507984161377,226.925537109375,360.2790832519531,0.9907487034797668,100.89519500732422,451.331298828125,0.9984166622161865,162.88436889648438,351.7638244628906,0.9912353754043579,170.30760192871094,389.8616943359375,0.999470055103302,189.12521362304688,373.6822509765625,0.9974272847175598
159,358.7523193359375,314.783203125,0.9841839075088501,338.0079345703125,318.06378173828125,0.9666824340820312,249.31256103515625,339.8504943847656,0.9611448645591736,217.00112915039062,356.2113952636719,0.9687272906303406,181.5198974609375,369.0862121582031,0.9924129843711853,159.87635803222656,332.53594970703125,0.9832605719566345,180.61924743652344,277.28009033203125,0.9957542419433594,353.8005065917969,460.3628234863281,0.9642724394798279,364.87469482421875,419.54339599609375,0.9847683310508728,276.6074523925781,386.423095703125,0.9956359267234802,307.07098388671875,332.63848876953125,0.9846616387367249,240.05160522460938,445.7376708984375,0.9963635802268982,259.1761779785156,362.6987609863281,0.9960771203041077,211.01307678222656,384.13336181640625,0.9965656399726868,226.95298767089844,360.2587585449219,0.9908226728439331,100.8858642578125,451.33074951171875,0.9984171390533447,162.88436889648438,351.7889099121094,0.9912444949150085,170.33311462402344,389.8498840332031,0.9994681477546692,189.17942810058594,373.6822509765625,0.9974508881568909
160,358.758544921875,314.7736511230469,0.9843458533287048,338.05023193359375,318.0928955078125,0.9671576619148254,249.35240173339844,339.8504943847656,0.962046205997467,217.03550720214844,356.205810546875,0.9680739045143127,181.52207946777344,369.05902099609375,0.9922866821289062,159.88514709472656,332.53253173828125,0.9830061793327332,180.54493713378906,277.2599182128906,0.9958035349845886,353.88134765625,460.3650207519531,0.9644150137901306,364.8816833496094,419.5909118652344,0.9853642582893372,276.6228332519531,386.4248352050781,0.99540114402771,307.1168518066406,332.6397399902344,0.9849969148635864,240.05160522460938,445.7103271484375,0.9964228272438049,259.206787109375,362.6576232910156,0.9960975646972656,211.0180206298828,384.1257629394531,0.9965618252754211,227.0511932373047,360.2338562011719,0.9910537600517273,100.87884521484375,451.3231506347656,0.9983804225921631,162.91700744628906,351.7987365722656,0.9911566972732544,170.33584594726562,389.81573486328125,0.9994717240333557,189.20745849609375,373.66192626953125,0.9974645376205444
161,358.77032470703125,314.7728271484375,0.9846754670143127,338.0772705078125,318.0928955078125,0.9676438570022583,249.3612060546875,339.8551025390625,0.9623669385910034,217.0802459716797,356.1903381347656,0.9683992862701416,181.5767822265625,369.04534912109375,0.99210524559021,159.87901306152344,332.51104736328125,0.983272135257721,180.52517700195312,277.2539367675781,0.9957342743873596,353.88134765625,460.41412353515625,0.966131865978241,364.8889465332031,419.5909118652344,0.9855666160583496,276.7296142578125,386.4270324707031,0.9952164888381958,307.16192626953125,332.6763916015625,0.9852539896965027,240.05160522460938,445.7103271484375,0.9964260458946228,259.23077392578125,362.6553039550781,0.9962132573127747,211.1011962890625,384.1257629394531,0.9965898990631104,227.06320190429688,360.23046875,0.9912899732589722,100.8858642578125,451.3218078613281,0.9983717799186707,162.9486541748047,351.7987365722656,0.9912610650062561,170.33584594726562,389.81573486328125,0.9994673132896423,189.2591552734375,373.6615905761719,0.9974638223648071
162,358.78759765625,314.7728271484375,0.9846817255020142,338.1260986328125,318.0928955078125,0.9679538011550903,249.3864288330078,339.8551025390625,0.963039219379425,217.1215057373047,356.15594482421875,0.9685078859329224,181.64532470703125,369.0021057128906,0.9920185208320618,159.87826538085938,332.4955139160156,0.9840132594108582,180.51943969726562,277.155517578125,0.9955848455429077,353.88134765625,460.4762878417969,0.9658237099647522,364.8923034667969,419.59771728515625,0.9855536818504333,276.7522888183594,386.4248352050781,0.9950917959213257,307.16522216796875,332.6766662597656,0.9854259490966797,240.05160522460938,445.7103271484375,0.996439516544342,259.2465515136719,362.6553039550781,0.9962508082389832,211.12100219726562,384.1257629394531,0.9966002106666565,227.08299255371094,360.23046875,0.9912784695625305,100.88824462890625,451.3218078613281,0.9983837604522705,163.05862426757812,351.84515380859375,0.9910106658935547,170.33311462402344,389.81494140625,0.9994699358940125,189.2591552734375,373.6615905761719,0.9974585175514221
163,358.81536865234375,314.7568664550781,0.9845685958862305,338.1378479003906,318.0908203125,0.9677417278289795,249.39369201660156,339.8551025390625,0.9637485146522522,217.1623077392578,356.15594482421875,0.9686923027038574,181.65061950683594,368.9993591308594,0.9920680522918701,159.87901306152344,332.45123291015625,0.9841514825820923,180.4859619140625,277.0665283203125,0.9956613183021545,353.85540771484375,460.47918701171875,0.9668474197387695,364.90020751953125,419.5909118652344,0.9858124256134033,276.7522888183594,386.4111633300781,0.9951637983322144,307.16876220703125,332.6766662597656,0.9853931069374084,240.04872131347656,445.72796630859375,0.9964144229888916,259.2542419433594,362.6576232910156,0.996279776096344,211.15609741210938,384.1430969238281,0.9966009259223938,227.09088134765625,360.2338562011719,0.9914180040359497,100.8858642578125,451.3218078613281,0.9983786344528198,163.06910705566406,351.84515380859375,0.9909892678260803,170.33250427246094,389.81488037109375,0.9994727969169617,189.2591552734375,373.65484619140625,0.9974652528762817
164,358.9233093261719,314.73150634765625,0.9849148988723755,338.1616516113281,318.0908203125,0.9671990275382996,249.42201232910156,339.8366394042969,0.9631920456886292,217.20626831054688,356.15594482421875,0.9690611362457275,181.65478515625,368.98211669921875,0.9920684099197388,159.87901306152344,332.4233093261719,0.9845694899559021,180.47483825683594,277.0616149902344,0.9956164360046387,353.8358459472656,460.5440368652344,0.9648756980895996,364.920166015625,419.5903625488281,0.985430121421814,276.7522888183594,386.4248352050781,0.9950775504112244,307.2012939453125,332.6763916015625,0.9849652051925659,240.04872131347656,445.7333984375,0.9964492321014404,259.2663879394531,362.70263671875,0.9962993264198303,211.15609741210938,384.18048095703125,0.9966294169425964,227.09088134765625,360.3278503417969,0.9914592504501343,100.88549041748047,451.3218078613281,0.9983760118484497,163.11264038085938,351.84515380859375,0.9908105134963989,170.28616333007812,389.81488037109375,0.9994751811027527,189.24771118164062,373.643310546875,0.9974097609519958
165,358.9427490234375,314.72747802734375,0.9853811860084534,338.179443359375,318.0908203125,0.9688374400138855,249.4639892578125,339.788818359375,0.9629503488540649,217.21920776367188,356.1572265625,0.9689112901687622,181.65478515625,368.9146423339844,0.9922905564308167,159.87826538085938,332.30377197265625,0.9842239618301392,180.4719696044922,277.0457458496094,0.99580979347229,353.8211669921875,460.565185546875,0.9641854166984558,365.0464782714844,419.5186767578125,0.9839978218078613,276.74505615234375,386.4314880371094,0.9950175881385803,307.39898681640625,332.4170837402344,0.9844520092010498,240.0372314453125,445.76971435546875,0.9962783455848694,259.2756042480469,362.70941162109375,0.9961490631103516,211.15609741210938,384.1831359863281,0.9965914487838745,227.09088134765625,360.3685607910156,0.9915456175804138,100.88549041748047,451.32257080078125,0.9983682036399841,163.12362670898438,351.3405456542969,0.9911382794380188,170.26873779296875,389.7724914550781,0.9994722008705139,189.22103881835938,373.643310546875,0.9974963068962097
166,358.9435729980469,314.7091064453125,0.9853554964065552,338.179443359375,318.07763671875,0.9685950875282288,249.54698181152344,339.7850341796875,0.962752640247345,217.22213745117188,356.1572265625,0.9689160585403442,181.69886779785156,368.89190673828125,0.9922164678573608,159.874267578125,332.30377197265625,0.9843313694000244,180.47010803222656,277.0433349609375,0.995797872543335,353.8133544921875,460.6593017578125,0.9656969904899597,365.0723571777344,419.5186767578125,0.9843544960021973,276.732666015625,386.41973876953125,0.995025098323822,307.41656494140625,332.3986511230469,0.9844004511833191,240.02163696289062,445.8213195800781,0.9963290095329285,259.3065490722656,362.718505859375,0.9960914254188538,211.15609741210938,384.1831359863281,0.9965900182723999,227.09088134765625,360.4179992675781,0.991694986820221,100.88549041748047,451.3226318359375,0.9983676075935364,163.13255310058594,351.3405456542969,0.9910049438476562,170.26512145996094,389.7678527832031,0.9994718432426453,189.22103881835938,373.643310546875,0.9974773526191711
167,358.9440002441406,314.70135498046875,0.9855624437332153,338.1849365234375,318.07763671875,0.9690001606941223,249.58731079101562,339.7850341796875,0.9627342820167542,217.23098754882812,356.1572265625,0.9688886404037476,181.7216339111328,368.8848876953125,0.992198646068573,159.8645477294922,332.30377197265625,0.9845911264419556,180.43212890625,277.02496337890625,0.9958140254020691,353.8088684082031,460.6593017578125,0.9656280875205994,365.0723571777344,419.5186767578125,0.9843021631240845,276.732666015625,386.4239196777344,0.9950769543647766,307.50128173828125,332.3824157714844,0.9845202565193176,240.00474548339844,445.851318359375,0.9963070154190063,259.3272705078125,362.7254943847656,0.9960743188858032,211.15609741210938,384.18218994140625,0.996595561504364,227.09088134765625,360.4196472167969,0.9916974306106567,100.8848876953125,451.32257080078125,0.9983683228492737,163.14637756347656,351.3405456542969,0.9908725619316101,170.26512145996094,389.7661437988281,0.9994719624519348,189.22103881835938,373.62738037109375,0.9974750876426697
168,358.9698791503906,314.6816711425781,0.9856740832328796,338.199462890625,318.07763671875,0.9691033363342285,249.6432647705078,339.788818359375,0.9630467295646667,217.29771423339844,356.159912109375,0.9691752195358276,181.79127502441406,368.87530517578125,0.9921426773071289,159.84912109375,332.34185791015625,0.9847155809402466,180.2080535888672,276.9939270019531,0.9957765936851501,353.8088684082031,460.66998291015625,0.9660972356796265,365.0723571777344,419.5186767578125,0.9847255349159241,276.74505615234375,386.4239196777344,0.9950866103172302,307.5332946777344,332.3586120605469,0.9845980405807495,239.9957275390625,445.851318359375,0.9963024854660034,259.3857727050781,362.73565673828125,0.9958575367927551,211.15956115722656,384.18048095703125,0.9965866804122925,227.11605834960938,360.4316101074219,0.991658627986908,100.8848876953125,451.3212585449219,0.998370349407196,163.24781799316406,351.3489990234375,0.9905936121940613,170.26873779296875,389.76434326171875,0.9994705319404602,189.25743103027344,373.61553955078125,0.997441291809082
169,359.0063171386719,314.6797180175781,0.9852159023284912,338.237548828125,318.0152893066406,0.9684462547302246,249.76104736328125,339.8217468261719,0.9632933735847473,217.35482788085938,356.1571044921875,0.969516396522522,181.79148864746094,368.87054443359375,0.992258608341217,159.84024047851562,332.3514709472656,0.9845830202102661,180.20315551757812,276.9554748535156,0.9956192374229431,353.8133544921875,460.66998291015625,0.9674215316772461,365.0654602050781,419.5065612792969,0.9849737882614136,276.80584716796875,386.4233703613281,0.9950883984565735,307.54547119140625,332.3330383300781,0.984504222869873,239.995361328125,445.851318359375,0.9963538646697998,259.3857727050781,362.73565673828125,0.9960842132568359,211.20640563964844,384.1214599609375,0.9965141415596008,227.12384033203125,360.4432678222656,0.9918866753578186,100.88462829589844,451.3206481933594,0.9983978867530823,163.270751953125,351.3596496582031,0.9907292723655701,170.3302001953125,389.7551574707031,0.9994764924049377,189.35450744628906,373.608642578125,0.9975340366363525
170,359.0230407714844,314.58868408203125,0.9850843548774719,338.237548828125,317.9517822265625,0.9681712985038757,249.76104736328125,339.8383483886719,0.9625279307365417,217.3972625732422,356.1506042480469,0.9696146845817566,181.81394958496094,368.87054443359375,0.9923532605171204,159.7383575439453,332.3530578613281,0.9840100407600403,180.201904296875,276.9554748535156,0.9954848289489746,353.84527587890625,460.655517578125,0.9674720764160156,365.0577087402344,419.53717041015625,0.9848904013633728,276.813232421875,386.4214172363281,0.9950844645500183,307.54547119140625,332.3309631347656,0.9841773509979248,239.9917755126953,445.851318359375,0.9963588118553162,259.38739013671875,362.73565673828125,0.9960896968841553,211.23150634765625,384.11859130859375,0.9965335130691528,227.1287384033203,360.4432678222656,0.9919899106025696,100.88748168945312,451.31793212890625,0.9983782768249512,163.270751953125,351.3788757324219,0.991148829460144,170.34852600097656,389.7380065917969,0.9994833469390869,189.35498046875,373.608642578125,0.9975445866584778
171,359.0322265625,314.5876159667969,0.9851585030555725,338.239013671875,317.9512939453125,0.9685229659080505,249.77561950683594,339.8383483886719,0.9623922109603882,217.40118408203125,356.1506042480469,0.9697520136833191,181.8218536376953,368.8670959472656,0.9923513531684875,159.72329711914062,332.3579406738281,0.9839277863502502,180.18328857421875,276.9554748535156,0.9955322742462158,353.8699035644531,460.6480712890625,0.9676584601402283,365.0442810058594,419.49957275390625,0.9849064946174622,276.8726806640625,386.4214172363281,0.9949567914009094,307.54754638671875,332.3309631347656,0.9843003153800964,239.9898223876953,445.8421630859375,0.9963847398757935,259.3940124511719,362.7213134765625,0.9960905909538269,211.27113342285156,384.103515625,0.99650639295578,227.14077758789062,360.4432678222656,0.9920017719268799,100.88154602050781,451.31793212890625,0.9983842372894287,163.3192901611328,351.3788757324219,0.9911947250366211,170.383544921875,389.69940185546875,0.9994850158691406,189.36221313476562,373.608642578125,0.9975308775901794
172,359.0386962890625,314.5876159667969,0.9850283861160278,338.2404479980469,317.9512939453125,0.9683111310005188,249.81344604492188,339.8383483886719,0.9631399512290955,217.42282104492188,356.1328430175781,0.9697600603103638,181.8218536376953,368.8670959472656,0.9923791885375977,159.72329711914062,332.3579406738281,0.9841262102127075,180.15806579589844,276.9569091796875,0.9955011010169983,353.9276123046875,460.63519287109375,0.9671314358711243,365.0442810058594,419.48809814453125,0.9851291179656982,276.91912841796875,386.41973876953125,0.9947102069854736,307.54754638671875,332.3309631347656,0.9841467142105103,239.98939514160156,445.83221435546875,0.9963716268539429,259.45367431640625,362.6376647949219,0.9961024522781372,211.31666564941406,384.103515625,0.9964564442634583,227.1663055419922,360.4013977050781,0.9919445514678955,100.88154602050781,451.31793212890625,0.9983817338943481,163.33811950683594,351.40020751953125,0.9911110401153564,170.41981506347656,389.69219970703125,0.9994763731956482,189.35498046875,373.6124572753906,0.9975107908248901
173,359.05694580078125,314.5824890136719,0.9858074188232422,338.284912109375,317.9517822265625,0.9691922664642334,249.87965393066406,339.78662109375,0.9635304808616638,217.5051727294922,356.0836486816406,0.9692848920822144,181.8231658935547,368.8703918457031,0.992165207862854,159.72329711914062,332.3579406738281,0.9847713112831116,180.14117431640625,277.02227783203125,0.9958103895187378,354.0980224609375,460.61663818359375,0.9674404263496399,365.0577087402344,419.4751892089844,0.9853197336196899,276.9894104003906,386.4059753417969,0.9949092268943787,307.5847473144531,332.3775939941406,0.9844903349876404,239.9222412109375,445.8321228027344,0.9963669776916504,259.45367431640625,362.6376647949219,0.996146559715271,211.32862854003906,384.103515625,0.9963944554328918,227.22210693359375,360.3786926269531,0.9918723702430725,100.88154602050781,451.3274230957031,0.9983914494514465,163.364990234375,351.7062072753906,0.9903342127799988,170.47415161132812,389.6568908691406,0.9994468092918396,189.3867950439453,373.6610107421875,0.9975302815437317
174,359.0961608886719,314.5824890136719,0.9857475161552429,338.32318115234375,317.9541320800781,0.969113290309906,249.92776489257812,339.78662109375,0.9628292918205261,217.5051727294922,356.0836486816406,0.9690424203872681,181.85675048828125,368.87506103515625,0.9921504259109497,159.72329711914062,332.3579406738281,0.9844275116920471,180.12306213378906,277.02227783203125,0.9958208799362183,354.1240539550781,460.61663818359375,0.9675767421722412,365.0791015625,419.4751892089844,0.9854215383529663,276.994140625,386.4014892578125,0.9950272440910339,307.6009521484375,332.4090270996094,0.9845885634422302,239.9211883544922,445.826171875,0.9963597655296326,259.4619140625,362.6376647949219,0.996250331401825,211.32862854003906,384.1122131347656,0.9963510036468506,227.22402954101562,360.3757629394531,0.9917638301849365,100.8796157836914,451.3274230957031,0.9983880519866943,163.364990234375,351.75177001953125,0.9907559752464294,170.48228454589844,389.6541442871094,0.999442994594574,189.4098358154297,373.6736755371094,0.997501790523529
175,359.099365234375,314.5653381347656,0.985585629940033,338.3302001953125,317.9541320800781,0.9689250588417053,249.93478393554688,339.78662109375,0.9631379842758179,217.5051727294922,356.0836486816406,0.9693547487258911,181.85675048828125,368.87506103515625,0.9920869469642639,159.72329711914062,332.3579406738281,0.9847641587257385,180.12120056152344,277.02227783203125,0.9958708882331848,354.1809387207031,460.6086120605469,0.9672114849090576,365.0794372558594,419.4751892089844,0.9852122068405151,276.994140625,386.3774108886719,0.995116114616394,307.6148986816406,332.4465026855469,0.9848606586456299,239.91683959960938,445.8116455078125,0.9963563680648804,259.4621276855469,362.6661682128906,0.9963309168815613,211.32862854003906,384.11279296875,0.9963829517364502,227.22402954101562,360.3757629394531,0.991868257522583,100.8796157836914,451.3274230957031,0.9983878135681152,163.38478088378906,351.7543640136719,0.9905912280082703,170.485595703125,389.6541442871094,0.9994437098503113,189.3867950439453,373.6916198730469,0.9975036978721619
176,359.1197509765625,314.5427551269531,0.9856202602386475,338.3414001464844,317.9541320800781,0.9689619541168213,249.93478393554688,339.7840881347656,0.9623396396636963,217.5051727294922,356.1233825683594,0.9693917036056519,181.8670654296875,368.8770446777344,0.992283046245575,159.72866821289062,332.36065673828125,0.9839913845062256,180.02972412109375,277.00823974609375,0.995936393737793,354.1809387207031,460.6077880859375,0.9666566848754883,365.11212158203125,419.50872802734375,0.9856854677200317,276.994140625,386.3607482910156,0.995081901550293,307.6611633300781,332.4465026855469,0.9851576089859009,239.8870086669922,445.80615234375,0.996306300163269,259.4751892089844,362.6661682128906,0.9964106678962708,211.32862854003906,384.1244812011719,0.9964165687561035,227.22402954101562,360.3718566894531,0.9921649694442749,100.88218688964844,451.32720947265625,0.9983893632888794,163.38478088378906,351.7543640136719,0.9907189011573792,170.485595703125,389.6541442871094,0.9994354844093323,189.4098358154297,373.6916198730469,0.9975318908691406
177,359.1819763183594,314.54217529296875,0.9856148958206177,338.3941650390625,317.91326904296875,0.9686903953552246,249.93478393554688,339.7616271972656,0.9624384641647339,217.53359985351562,356.1341857910156,0.9697478413581848,181.89414978027344,368.87957763671875,0.9924460053443909,159.7011260986328,332.36669921875,0.984616219997406,180.02972412109375,276.996826171875,0.9959748387336731,354.1809387207031,460.6077880859375,0.9666347503662109,365.1398620605469,419.5195617675781,0.9859864711761475,277.0045471191406,386.30816650390625,0.9952579140663147,307.66314697265625,332.4465026855469,0.9850848317146301,239.8836669921875,445.80615234375,0.9963636994361877,259.5869140625,362.6661682128906,0.9964039325714111,211.39669799804688,384.1393127441406,0.9964829683303833,227.25457763671875,360.3484191894531,0.992119550704956,100.88218688964844,451.3248596191406,0.9984027743339539,163.364990234375,351.8149719238281,0.9903592467308044,170.48719787597656,389.66973876953125,0.999438464641571,189.41900634765625,373.6916198730469,0.9975476861000061
178,359.2644958496094,314.53656005859375,0.9855189323425293,338.4457702636719,317.8863220214844,0.968342661857605,249.93478393554688,339.7742614746094,0.963659942150116,217.55264282226562,356.1373291015625,0.9697969555854797,181.89505004882812,368.89617919921875,0.9923866987228394,159.67869567871094,332.4252624511719,0.9845933318138123,180.0167999267578,276.996826171875,0.9959967136383057,354.162841796875,460.62677001953125,0.9661380052566528,365.1398620605469,419.54351806640625,0.9857465028762817,277.00982666015625,386.2796630859375,0.9951751232147217,307.6850891113281,332.44561767578125,0.9851899743080139,239.87635803222656,445.8116455078125,0.9963790774345398,259.6637268066406,362.6563720703125,0.9962614178657532,211.4235076904297,384.1617126464844,0.9964157342910767,227.30210876464844,360.3484191894531,0.9920607805252075,100.87673950195312,451.3248596191406,0.9984080195426941,163.35198974609375,351.83551025390625,0.9902328252792358,170.51731872558594,389.6809997558594,0.999433696269989,189.47605895996094,373.6916198730469,0.9975270628929138
179,359.29815673828125,314.53656005859375,0.9853346347808838,338.4659118652344,317.87982177734375,0.9678166508674622,249.93478393554688,339.7616271972656,0.9635054469108582,217.5575408935547,356.1373291015625,0.9694799184799194,181.90980529785156,368.89617919921875,0.9922829270362854,159.67869567871094,332.4256286621094,0.9840983748435974,180.0142364501953,276.996826171875,0.9959688186645508,354.1474304199219,460.6247863769531,0.9659169316291809,365.1487731933594,419.54351806640625,0.9856716394424438,277.0185241699219,386.2796630859375,0.9951105713844299,307.68841552734375,332.43914794921875,0.9851499795913696,239.86912536621094,445.8213806152344,0.9963549375534058,259.698486328125,362.6440124511719,0.9961711764335632,211.45440673828125,384.1617126464844,0.9963651895523071,227.33123779296875,360.33221435546875,0.9919195175170898,100.88218688964844,451.3248596191406,0.9984357953071594,163.35198974609375,351.8453369140625,0.9902053475379944,170.51918029785156,389.6809997558594,0.9994280934333801,189.48052978515625,373.6794738769531,0.9975051283836365
180,359.3106384277344,314.53656005859375,0.9854980707168579,338.5171203613281,317.85357666015625,0.9677520990371704,249.9824676513672,339.7576599121094,0.9627248644828796,217.65621948242188,356.1344299316406,0.9689304232597351,181.95126342773438,368.89617919921875,0.9921815395355225,159.6450958251953,332.4256286621094,0.9841963052749634,179.9911651611328,277.01416015625,0.9959956407546997,354.1474304199219,460.62677001953125,0.9658990502357483,365.2037658691406,419.54351806640625,0.9855286478996277,277.0187072753906,386.2796630859375,0.9951570630073547,307.7220764160156,332.4184875488281,0.985131561756134,239.8725128173828,445.8239440917969,0.9962852001190186,259.69940185546875,362.6373596191406,0.9960284233093262,211.48931884765625,384.1617126464844,0.99636310338974,227.41876220703125,360.3205261230469,0.991600751876831,100.87639617919922,451.3275451660156,0.9983851909637451,163.3488006591797,351.8945007324219,0.9899789094924927,170.5494842529297,389.6809997558594,0.9994239807128906,189.4914093017578,373.6794738769531,0.9974443912506104
