scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
134,462.2388000488281,451.59783935546875,0.997771143913269,445.10382080078125,454.4939270019531,0.995884358882904,351.1055908203125,461.077392578125,0.9551729559898376,326.097900390625,472.5621643066406,0.9793270230293274,297.81549072265625,483.0863037109375,0.9856874346733093,256.8053283691406,472.2717590332031,0.9170522689819336,235.45144653320312,425.9587097167969,0.9962713718414307,404.203125,607.2922973632812,0.9721338152885437,422.2115173339844,577.4591064453125,0.9764634370803833,387.2033386230469,508.39044189453125,0.9992461204528809,417.0857849121094,461.4938659667969,0.992149829864502,359.8396911621094,545.7905883789062,0.9986567497253418,365.520751953125,471.78912353515625,0.9835455417633057,323.4537048339844,496.8456726074219,0.9983168840408325,334.0054931640625,475.9569091796875,0.9949619770050049,198.51353454589844,548.0721435546875,0.9964399933815002,249.95948791503906,460.3570556640625,0.9953283071517944,288.6213073730469,497.7244873046875,0.9989940524101257,307.59869384765625,483.528076171875,0.9976658821105957
135,462.0230407714844,451.4917907714844,0.9976996779441833,444.9901123046875,454.3614196777344,0.9960428476333618,350.9419250488281,461.077392578125,0.9551075100898743,326.0386962890625,472.5621643066406,0.9798914790153503,297.6826477050781,483.09033203125,0.986000120639801,256.71502685546875,472.26055908203125,0.9181671142578125,235.38729858398438,425.93719482421875,0.9962337613105774,404.1441345214844,607.2922973632812,0.9723931550979614,422.11004638671875,577.4591064453125,0.9769152402877808,386.9171447753906,508.39044189453125,0.9992520213127136,417.0197448730469,461.4574279785156,0.992073655128479,359.8396911621094,545.7905883789062,0.9986646175384521,365.33148193359375,471.831298828125,0.9842250347137451,323.38909912109375,496.83453369140625,0.9982926249504089,333.8998107910156,475.826416015625,0.9947547912597656,198.51138305664062,548.0755615234375,0.9964163303375244,249.95948791503906,460.32977294921875,0.9953740239143372,288.5859069824219,497.7300720214844,0.998999297618866,307.4643859863281,483.5087890625,0.9976620674133301
136,462.0093688964844,451.487060546875,0.9976999163627625,444.96490478515625,454.32177734375,0.9961251616477966,350.78436279296875,461.06121826171875,0.9546080827713013,325.9283447265625,472.5038146972656,0.9800934195518494,297.67254638671875,483.1173095703125,0.9856886863708496,256.6069641113281,472.26055908203125,0.9181662201881409,235.29429626464844,425.884033203125,0.996260941028595,404.070068359375,607.1563110351562,0.9726114869117737,422.0242004394531,577.4591064453125,0.975158154964447,386.6868591308594,508.39044189453125,0.999257504940033,417.0184020996094,461.3835754394531,0.9920529127120972,359.8252868652344,545.78857421875,0.9986697435379028,365.2837219238281,471.831298828125,0.9842211008071899,323.29083251953125,496.83453369140625,0.9982859492301941,333.736328125,475.8245544433594,0.9943773150444031,198.50820922851562,548.0755615234375,0.9964790940284729,249.9562530517578,460.32977294921875,0.9956626296043396,288.56072998046875,497.7244873046875,0.9990217685699463,307.44268798828125,483.50445556640625,0.9976832866668701
137,461.9866027832031,451.4864807128906,0.997778594493866,444.9602966308594,454.2933044433594,0.9962344765663147,350.58056640625,460.9455261230469,0.9564507007598877,325.8502502441406,472.4727478027344,0.980350911617279,297.5462646484375,483.140869140625,0.9858407974243164,256.43914794921875,472.2717590332031,0.9125125408172607,235.22201538085938,425.8695373535156,0.9962722063064575,403.6490173339844,606.9654541015625,0.9728137254714966,421.7898254394531,577.4591064453125,0.9751231670379639,386.36749267578125,508.3685302734375,0.999248206615448,416.9779357910156,461.3651428222656,0.9923380017280579,359.8252868652344,545.78369140625,0.9986701011657715,365.12274169921875,471.9349060058594,0.9842987060546875,323.28009033203125,496.83453369140625,0.9983091354370117,333.55322265625,475.8170166015625,0.9941919445991516,198.5071258544922,548.0755615234375,0.9964224696159363,249.89158630371094,460.3766174316406,0.9959679841995239,288.54803466796875,497.7244873046875,0.9990273714065552,307.29669189453125,483.50445556640625,0.9976440072059631
138,461.8358154296875,451.4385681152344,0.9977778792381287,444.7734680175781,454.25238037109375,0.9963661432266235,350.3860168457031,460.9344482421875,0.9574116468429565,325.6817321777344,472.4720764160156,0.9812698364257812,297.3541259765625,483.15374755859375,0.9861640334129333,256.3481140136719,472.31964111328125,0.9136232137680054,235.12330627441406,425.8529968261719,0.9962537288665771,403.6178283691406,606.8377685546875,0.9750614762306213,421.7333068847656,577.4591064453125,0.975442111492157,386.1541442871094,508.3168640136719,0.9992741942405701,416.89312744140625,461.2962646484375,0.9915350675582886,359.8252868652344,545.726318359375,0.9987040758132935,365.0300598144531,471.9349060058594,0.9841424822807312,323.0654602050781,496.8525390625,0.9982869029045105,333.4217224121094,475.8170166015625,0.9937884211540222,198.5071258544922,548.0718383789062,0.9964337348937988,249.87184143066406,460.3766174316406,0.9955310225486755,288.3821716308594,497.7244873046875,0.998995840549469,307.1213684082031,483.5087890625,0.9975932240486145
139,461.7356262207031,451.3774108886719,0.9977618455886841,444.6622619628906,454.2161560058594,0.9964931607246399,350.251708984375,460.88671875,0.9590795040130615,325.5769348144531,472.45513916015625,0.9815900921821594,297.23193359375,483.15374755859375,0.9864590167999268,256.127685546875,472.31964111328125,0.9092450737953186,235.04383850097656,425.8494873046875,0.9962517619132996,403.50701904296875,606.8377685546875,0.9766139388084412,421.5437316894531,577.4151611328125,0.9749765992164612,386.1146240234375,508.2459716796875,0.9992794394493103,416.8236389160156,461.2091064453125,0.9917056560516357,359.8255310058594,545.6994018554688,0.9986971020698547,364.8208923339844,471.95263671875,0.984351634979248,322.89251708984375,496.8525390625,0.9983704686164856,333.1943359375,475.8126525878906,0.9933792352676392,198.50624084472656,548.0652465820312,0.9964854717254639,249.89158630371094,460.3951721191406,0.995518147945404,288.27911376953125,497.7485656738281,0.9990180730819702,306.8913879394531,483.5087890625,0.9975087642669678
140,461.6216125488281,451.3226623535156,0.997757613658905,444.5502014160156,454.1075744628906,0.9964867830276489,350.1554260253906,460.7957458496094,0.9590160250663757,325.4493103027344,472.4040832519531,0.9819139838218689,297.2057800292969,483.15374755859375,0.9861397743225098,256.01678466796875,472.31964111328125,0.9056285619735718,234.99346923828125,425.73028564453125,0.9962785840034485,403.2439270019531,606.7490844726562,0.9765776991844177,421.4373779296875,577.3180541992188,0.9764472842216492,385.8717346191406,508.1754455566406,0.9992610812187195,416.8125305175781,461.12408447265625,0.9914152026176453,359.8337097167969,545.5531005859375,0.9987071752548218,364.7209777832031,471.9349060058594,0.9855934977531433,322.7388916015625,496.9424133300781,0.9983795881271362,333.03472900390625,475.8116455078125,0.9929868578910828,198.50624084472656,548.0652465820312,0.9964932799339294,249.8710174560547,460.4622497558594,0.9955559372901917,288.227294921875,497.7485656738281,0.9990007281303406,306.8476867675781,483.5248718261719,0.9974683523178101
141,461.48748779296875,451.27130126953125,0.9977756142616272,444.3766174316406,454.097900390625,0.9965394735336304,349.9700927734375,460.74017333984375,0.9594208598136902,325.2303771972656,472.31170654296875,0.982153594493866,296.8817138671875,483.052734375,0.9865650534629822,255.6454620361328,472.20684814453125,0.9023775458335876,234.9295196533203,425.4448547363281,0.9962634444236755,403.1924743652344,606.711669921875,0.9765839576721191,421.07440185546875,577.2418823242188,0.9763945937156677,385.6268005371094,508.0921630859375,0.9992573857307434,416.7751159667969,461.02105712890625,0.9911336302757263,359.84698486328125,545.5482788085938,0.9986922144889832,364.5343017578125,471.9073791503906,0.9854860305786133,322.6574401855469,496.9606628417969,0.9983354210853577,333.03472900390625,475.77606201171875,0.9919742941856384,198.49984741210938,548.0592041015625,0.9964213371276855,249.79852294921875,460.4622497558594,0.9956291913986206,287.99664306640625,497.7576904296875,0.9990217685699463,306.54278564453125,483.52557373046875,0.9973872303962708
142,461.40679931640625,451.21539306640625,0.9977641105651855,444.2159423828125,454.0567626953125,0.9965697526931763,349.93292236328125,460.7294006347656,0.9599514603614807,325.0999755859375,472.2615661621094,0.981634795665741,296.7278747558594,482.9890441894531,0.9858104586601257,255.4828338623047,472.1130676269531,0.9018296003341675,234.85406494140625,425.39599609375,0.9962607026100159,403.1571350097656,606.704345703125,0.9769150018692017,420.9433288574219,577.2418823242188,0.9768938422203064,385.3678283691406,508.052734375,0.9992478489875793,416.7223205566406,460.9960632324219,0.9910600781440735,359.8743896484375,545.5309448242188,0.9987004995346069,364.4604187011719,471.9073791503906,0.9863017797470093,322.60882568359375,497.0032958984375,0.9983590245246887,333.03472900390625,475.7413024902344,0.9916178584098816,198.49984741210938,548.0535888671875,0.996387243270874,249.79852294921875,460.4622497558594,0.995674192905426,287.831787109375,497.7597351074219,0.9990271329879761,306.4123229980469,483.52557373046875,0.9972341656684875
143,461.3514709472656,451.1792907714844,0.9978083968162537,444.07598876953125,454.0160827636719,0.9966543912887573,349.7230224609375,460.7294006347656,0.9596447348594666,324.9991149902344,472.2615661621094,0.9818505644798279,296.65234375,482.9228210449219,0.9864523410797119,255.38955688476562,472.1116638183594,0.9028940200805664,234.80252075195312,425.36236572265625,0.9963458180427551,403.1119689941406,606.65771484375,0.9756225943565369,420.91265869140625,577.177734375,0.9779948592185974,385.0165100097656,507.9666748046875,0.9991934895515442,416.6728515625,460.9290771484375,0.9909119606018066,359.8894958496094,545.490966796875,0.9987064599990845,364.3786926269531,471.9073791503906,0.987335205078125,322.47381591796875,497.03302001953125,0.9983752965927124,333.055419921875,475.6544494628906,0.9913696050643921,198.49815368652344,548.0535888671875,0.9963752627372742,249.9014434814453,460.4720764160156,0.9954635500907898,287.7760009765625,497.76751708984375,0.9990532994270325,306.11224365234375,483.86236572265625,0.9973204731941223
144,461.3404235839844,451.1316223144531,0.9977397918701172,444.0631408691406,453.9796142578125,0.9964281916618347,349.5687561035156,460.74017333984375,0.9592971205711365,324.90594482421875,472.2615661621094,0.9814015030860901,296.4952087402344,482.8940124511719,0.9866613745689392,255.25955200195312,472.0931396484375,0.9068133234977722,234.7161407470703,425.33538818359375,0.9963880777359009,402.9547424316406,606.6185302734375,0.9757466316223145,420.65325927734375,577.0606079101562,0.9798370003700256,384.8974914550781,507.7908935546875,0.9991931319236755,416.65350341796875,460.9193420410156,0.9905468225479126,359.8901672363281,545.475341796875,0.9986841082572937,364.34173583984375,471.88665771484375,0.9877146482467651,322.2583312988281,497.1273193359375,0.9983433485031128,333.055419921875,475.6440734863281,0.9912527203559875,198.48941040039062,548.0535888671875,0.9964809417724609,252.62181091308594,461.0884094238281,0.9953376054763794,287.6929931640625,497.76751708984375,0.9990664124488831,305.92193603515625,483.86236572265625,0.9975200295448303
145,461.2078552246094,451.12286376953125,0.997675359249115,443.9959716796875,453.9541320800781,0.9964469075202942,349.4023132324219,460.74017333984375,0.9630699753761292,324.7719421386719,472.29791259765625,0.9820241332054138,296.4020690917969,482.8818664550781,0.9871542453765869,255.1450653076172,472.05230712890625,0.9034835696220398,234.66513061523438,425.2994384765625,0.9964985847473145,402.9509582519531,606.53662109375,0.9767221212387085,420.4641418457031,576.9733276367188,0.980844259262085,384.77056884765625,507.7819519042969,0.9992408752441406,416.45819091796875,460.81085205078125,0.9902940988540649,359.8988952636719,545.474609375,0.9986649751663208,364.3094177246094,471.848876953125,0.9865265488624573,322.17974853515625,497.1404113769531,0.9984036087989807,333.055419921875,475.61798095703125,0.9915103912353516,198.47738647460938,548.0517578125,0.996401309967041,252.62181091308594,461.0884094238281,0.9954299926757812,287.61016845703125,497.7666931152344,0.9990565180778503,305.8482666015625,483.86236572265625,0.9977039694786072
146,461.1543884277344,451.0474853515625,0.9975858926773071,443.9747619628906,453.9310607910156,0.9963730573654175,349.1592102050781,460.70147705078125,0.9634448289871216,324.6405334472656,472.29791259765625,0.9823256134986877,296.4020690917969,482.8224182128906,0.987185537815094,255.1450653076172,472.05230712890625,0.9083596467971802,234.6634063720703,425.26617431640625,0.996654748916626,402.8144226074219,606.53662109375,0.9780421853065491,420.34161376953125,576.9431762695312,0.9831636548042297,384.5794677734375,507.7819519042969,0.9992331266403198,416.37957763671875,460.7685241699219,0.9902495741844177,359.9103698730469,545.474609375,0.9987038373947144,364.1578674316406,471.848876953125,0.9880635142326355,321.975341796875,497.143310546875,0.9984363913536072,332.9382629394531,475.61798095703125,0.9915822148323059,198.47738647460938,548.0422973632812,0.9963995218276978,252.62181091308594,461.0884094238281,0.9952588677406311,287.5382080078125,497.78546142578125,0.9990610480308533,305.760498046875,483.7906188964844,0.9978275895118713
147,461.0439758300781,451.016845703125,0.9975358247756958,443.9075927734375,453.8399658203125,0.9963701963424683,349.10003662109375,460.6872253417969,0.9628352522850037,324.48382568359375,472.29791259765625,0.9821707010269165,296.4020690917969,482.82147216796875,0.9867955446243286,255.1450653076172,472.0931396484375,0.904913604259491,234.59188842773438,425.26617431640625,0.9967531561851501,402.61279296875,606.53662109375,0.9780309796333313,420.1817626953125,576.9258422851562,0.9840489625930786,384.4600524902344,507.78778076171875,0.9992052912712097,416.2706298828125,460.7153625488281,0.9902688264846802,359.93975830078125,545.474609375,0.9987009763717651,364.1516418457031,471.7638854980469,0.9880239367485046,321.9677429199219,497.172119140625,0.9985117316246033,332.7413330078125,475.63873291015625,0.991524338722229,198.47738647460938,548.0218505859375,0.9964271187782288,252.50588989257812,460.9925537109375,0.9953820109367371,287.4747009277344,497.7666931152344,0.9990291595458984,305.6527404785156,483.7781677246094,0.9978768825531006
148,461.0049133300781,450.9834899902344,0.9975130558013916,443.8946533203125,453.8363037109375,0.9962840676307678,348.9986572265625,460.68231201171875,0.9611990451812744,324.45849609375,472.2520751953125,0.9818821549415588,296.29534912109375,482.6005859375,0.9865626692771912,256.3329162597656,472.40386962890625,0.9085116386413574,234.54505920410156,425.26617431640625,0.9968575239181519,402.36968994140625,606.5474243164062,0.9782859086990356,420.0972900390625,576.9178466796875,0.9834890365600586,384.31964111328125,507.78729248046875,0.9992266893386841,416.21588134765625,460.63604736328125,0.9899296164512634,359.9402770996094,545.476806640625,0.9987081289291382,364.1016540527344,471.68115234375,0.9885697960853577,321.9642028808594,497.1773376464844,0.9984830021858215,332.7205810546875,475.63873291015625,0.9914259910583496,198.49049377441406,548.01708984375,0.996467113494873,252.34323120117188,460.9925537109375,0.9953616261482239,287.4186706542969,497.7666931152344,0.9990027546882629,305.53668212890625,483.75079345703125,0.9978981018066406
149,460.96405029296875,450.9635925292969,0.9976136684417725,443.74615478515625,453.78338623046875,0.9965248703956604,348.95751953125,460.6109313964844,0.9605810046195984,324.3581237792969,472.23785400390625,0.9819915890693665,296.25433349609375,482.4958801269531,0.9865807294845581,256.3329162597656,472.4039306640625,0.9058839082717896,234.4672393798828,425.26617431640625,0.9970194697380066,402.0411682128906,606.5474243164062,0.9778327345848083,419.9941711425781,576.9178466796875,0.9841870665550232,384.2112731933594,507.78778076171875,0.9992606043815613,416.1961975097656,460.60052490234375,0.9903640151023865,359.9424133300781,545.54052734375,0.9987106323242188,364.08935546875,471.6699523925781,0.9881563186645508,321.7826843261719,497.2115783691406,0.9985361099243164,332.580322265625,475.63873291015625,0.9914146065711975,198.49114990234375,548.01708984375,0.9964196681976318,252.31967163085938,460.9925537109375,0.9953468441963196,287.40643310546875,497.7666931152344,0.9990146160125732,305.50653076171875,483.712158203125,0.9979134202003479
150,460.76776123046875,450.9635925292969,0.9975324869155884,443.6154479980469,453.7735290527344,0.9964476823806763,348.93011474609375,460.6109313964844,0.9596765041351318,324.30712890625,472.21563720703125,0.9821313619613647,296.25433349609375,482.4958801269531,0.9864973425865173,256.3329162597656,472.4039306640625,0.9077787399291992,234.35647583007812,425.3155517578125,0.997076153755188,401.99493408203125,606.5474243164062,0.9775313138961792,419.9082336425781,576.9178466796875,0.9854695796966553,384.2019958496094,507.78778076171875,0.9992877840995789,416.14385986328125,460.5010681152344,0.9896529316902161,359.9775085449219,545.5658569335938,0.9986817240715027,363.9488830566406,471.4368896484375,0.9874518513679504,321.7607116699219,497.26214599609375,0.9984800219535828,332.55560302734375,475.6539611816406,0.9915106892585754,198.4919891357422,548.014892578125,0.9963819980621338,252.28562927246094,461.0434875488281,0.9952600598335266,287.2739562988281,497.79302978515625,0.9989711046218872,305.346923828125,483.712158203125,0.99790358543396
151,460.7349853515625,450.95574951171875,0.9974537491798401,443.4953308105469,453.76763916015625,0.9964523315429688,348.93011474609375,460.6109313964844,0.9593542814254761,324.1620178222656,472.2148132324219,0.982071578502655,296.097412109375,482.4775695800781,0.9875860214233398,256.23626708984375,472.40386962890625,0.9055265784263611,234.34242248535156,425.3199462890625,0.9971964359283447,401.96099853515625,606.5371704101562,0.9770436882972717,419.85321044921875,576.91845703125,0.9849740266799927,384.0372009277344,507.78729248046875,0.9992497563362122,416.0999755859375,460.4856872558594,0.9893864393234253,359.9775085449219,545.6528930664062,0.998668909072876,363.8435363769531,471.29669189453125,0.9869296550750732,321.5240173339844,497.328369140625,0.9984983205795288,332.3996887207031,475.6686096191406,0.9915339350700378,198.49713134765625,548.014892578125,0.9963095784187317,252.20755004882812,461.10009765625,0.9953569769859314,287.2156066894531,497.79302978515625,0.9989846348762512,305.1576843261719,483.6976013183594,0.998052716255188
152,460.49383544921875,450.927734375,0.997394323348999,443.31854248046875,453.76593017578125,0.9964415431022644,348.8990478515625,460.6423645019531,0.9570122957229614,324.1184997558594,472.1985168457031,0.9815741181373596,295.9217529296875,482.47705078125,0.9873621463775635,256.1362609863281,472.36761474609375,0.9070476293563843,234.2652130126953,425.3199462890625,0.9971818923950195,401.84881591796875,606.5371704101562,0.9780322313308716,419.80291748046875,577.0318603515625,0.9840601682662964,383.9264831542969,507.70941162109375,0.999188244342804,416.0728454589844,460.4727478027344,0.9886839985847473,359.9775085449219,545.708740234375,0.9986322522163391,363.79742431640625,471.2081298828125,0.9870865345001221,321.501953125,497.3589782714844,0.9984692931175232,332.3140563964844,475.6856994628906,0.9916245341300964,198.501708984375,548.014892578125,0.9964683055877686,252.0922088623047,461.1326599121094,0.9950920343399048,287.11962890625,497.79302978515625,0.9989365935325623,305.0545349121094,483.6976013183594,0.9980423450469971
153,460.4758605957031,450.9134521484375,0.9975181818008423,443.2813415527344,453.70526123046875,0.9964690208435059,348.8167419433594,460.6423645019531,0.9570990800857544,324.1106872558594,472.1665954589844,0.981493353843689,295.9174499511719,482.4775695800781,0.9868663549423218,256.08135986328125,472.2330017089844,0.9089469909667969,234.06895446777344,425.30718994140625,0.9973534345626831,401.7280578613281,606.5322265625,0.9773284792900085,419.7662658691406,577.0745239257812,0.9848113059997559,383.84185791015625,507.5074462890625,0.9991822838783264,416.04315185546875,460.4416198730469,0.9887767434120178,359.9535217285156,545.7582397460938,0.9986543655395508,363.739013671875,471.18603515625,0.9874377846717834,321.427978515625,497.3902587890625,0.9984702467918396,332.266357421875,475.6856994628906,0.991631805896759,198.501708984375,548.0004272460938,0.9963786005973816,251.85528564453125,461.1326599121094,0.9949178695678711,287.1168518066406,497.79302978515625,0.9990087747573853,305.0333557128906,483.6976013183594,0.9980463981628418
154,460.3528137207031,450.8730773925781,0.9974712133407593,443.0216979980469,453.5625,0.9964209794998169,348.8167419433594,460.6423645019531,0.9580153226852417,324.05242919921875,472.1264953613281,0.982272744178772,295.85772705078125,482.4890441894531,0.9875820875167847,256.0767517089844,472.1927185058594,0.9127650260925293,233.98422241210938,425.317626953125,0.997403085231781,401.72491455078125,606.5322265625,0.9749870300292969,419.6891784667969,577.0833129882812,0.9844563603401184,383.6872863769531,507.5074462890625,0.9991758465766907,415.8661193847656,460.3938293457031,0.9878664016723633,359.9281921386719,545.7847900390625,0.998630940914154,363.57489013671875,471.169677734375,0.9874802231788635,321.40899658203125,497.4156799316406,0.9985182881355286,332.19061279296875,475.6856994628906,0.9918911457061768,198.50877380371094,547.994140625,0.996421217918396,251.6680908203125,461.1326599121094,0.9947852492332458,287.06866455078125,497.82733154296875,0.9990379810333252,305.01025390625,483.7377014160156,0.9981626868247986
155,460.1867980957031,450.87286376953125,0.9975205063819885,442.9775390625,453.5411682128906,0.9965559244155884,348.59368896484375,460.4966125488281,0.9572239518165588,323.9044494628906,472.05023193359375,0.9819191694259644,295.62078857421875,482.4890441894531,0.9880247712135315,255.9637451171875,472.0055236816406,0.9190185070037842,233.83277893066406,425.317626953125,0.9974258542060852,401.5674743652344,606.5322265625,0.9761762022972107,419.4968566894531,577.1539916992188,0.9840222001075745,383.6012268066406,507.5010681152344,0.9991554021835327,415.7717590332031,460.3865966796875,0.988482654094696,359.9281921386719,545.8397827148438,0.9986165761947632,363.37353515625,471.1622314453125,0.9874601364135742,321.2777099609375,497.533935546875,0.9984530210494995,332.04779052734375,475.6441955566406,0.9917299151420593,198.49713134765625,547.9860229492188,0.9963817596435547,251.45333862304688,461.1161193847656,0.9946499466896057,286.8397216796875,497.82733154296875,0.9989639520645142,304.7392883300781,483.7200012207031,0.9981958270072937
156,460.18463134765625,450.83843994140625,0.9974651336669922,442.93927001953125,453.5106506347656,0.9966031312942505,348.5293273925781,460.4953308105469,0.9568831324577332,323.8603210449219,472.05023193359375,0.9814713597297668,295.56500244140625,482.4890441894531,0.9885397553443909,255.8819122314453,471.9912109375,0.9186780452728271,233.7700653076172,425.317626953125,0.9974302649497986,401.44781494140625,606.4865112304688,0.9761124849319458,419.40496826171875,577.1543579101562,0.9827689528465271,383.3910827636719,507.5010681152344,0.9991232752799988,415.6685485839844,460.3694152832031,0.988459587097168,359.9281921386719,545.8529663085938,0.9985843896865845,363.34454345703125,471.1189880371094,0.9871151447296143,321.2615661621094,497.5447082519531,0.9985014200210571,331.9378356933594,475.6441955566406,0.9917607307434082,198.4918975830078,547.8822631835938,0.9964549541473389,251.2464141845703,461.1046142578125,0.9944801330566406,286.7532653808594,497.81011962890625,0.9989632368087769,304.6408386230469,483.7200012207031,0.9983110427856445
157,460.1715393066406,450.8290100097656,0.9975250363349915,442.92279052734375,453.5106506347656,0.9965129494667053,348.2406921386719,460.4359436035156,0.9577929973602295,323.7558288574219,472.04595947265625,0.9819066524505615,295.4981689453125,482.4890441894531,0.9885988235473633,255.7481231689453,471.9912109375,0.9153532981872559,233.7461700439453,425.3979187011719,0.9974631071090698,401.36474609375,606.4796752929688,0.976348876953125,419.3399658203125,577.20654296875,0.9830046892166138,383.283203125,507.5010681152344,0.999086856842041,415.53314208984375,460.3402099609375,0.9881812334060669,359.9750061035156,545.8751220703125,0.998606264591217,363.24090576171875,471.1189880371094,0.9864787459373474,321.21728515625,497.5782470703125,0.9985172152519226,331.8544921875,475.6405334472656,0.9920817613601685,198.4918975830078,547.8822631835938,0.9963276982307434,251.1367645263672,461.08355712890625,0.9948627352714539,286.72406005859375,497.81011962890625,0.9989836812019348,304.6185302734375,483.7200012207031,0.9983285069465637
158,460.0487365722656,450.8226013183594,0.9973908066749573,442.89202880859375,453.50762939453125,0.9964879751205444,347.93572998046875,460.43511962890625,0.960026204586029,323.53155517578125,472.0445556640625,0.9822095632553101,295.2948303222656,482.4318542480469,0.9892696738243103,255.59237670898438,471.9895324707031,0.9182043075561523,233.68081665039062,425.3979187011719,0.9974575638771057,401.27667236328125,606.3489379882812,0.978158175945282,419.2339782714844,577.20654296875,0.9832094311714172,383.2017517089844,507.5010681152344,0.9990348815917969,415.4183349609375,460.32928466796875,0.988261878490448,359.9909973144531,545.8897094726562,0.998619794845581,363.1483154296875,471.1189880371094,0.9865889549255371,321.0741271972656,497.6434020996094,0.9984961748123169,331.56134033203125,475.6441955566406,0.9921745657920837,198.49867248535156,547.87939453125,0.9963564872741699,250.99209594726562,461.08355712890625,0.9949373006820679,286.57977294921875,497.7281494140625,0.9988992214202881,304.4573974609375,483.705322265625,0.9984152317047119
159,459.9305725097656,450.8184509277344,0.997287392616272,442.7356872558594,453.5106506347656,0.9963895678520203,347.864013671875,460.43511962890625,0.9607153534889221,323.44970703125,472.00091552734375,0.9824236631393433,295.15130615234375,482.3489990234375,0.9891630411148071,255.38169860839844,471.9912109375,0.9173651337623596,233.61830139160156,425.4058532714844,0.9974011182785034,401.0546875,606.2283935546875,0.9782015085220337,418.9379577636719,577.20654296875,0.9837828278541565,382.9687805175781,507.4918518066406,0.9989885687828064,415.2457580566406,460.29766845703125,0.987457811832428,360.0758972167969,545.9219360351562,0.9986012578010559,363.0147399902344,471.1540222167969,0.987181544303894,320.9194030761719,497.683837890625,0.9984671473503113,331.387451171875,475.6769104003906,0.9924038052558899,198.49867248535156,547.87939453125,0.996417760848999,250.67942810058594,461.07293701171875,0.9950156807899475,286.444091796875,497.7281494140625,0.998791515827179,304.3161315917969,483.6747131347656,0.9984139204025269
