scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
308,413.2005920410156,417.82745361328125,0.9899015426635742,403.1087646484375,428.6038513183594,0.9933292865753174,370.87945556640625,467.1601257324219,0.9987878203392029,359.6545104980469,485.1990966796875,0.9983265995979309,348.0132751464844,500.1687927246094,0.9980382323265076,317.4346618652344,503.3529357910156,0.998340368270874,286.9515075683594,485.8073425292969,0.9956145286560059,434.0607604980469,534.5966796875,0.9961279034614563,425.4866943359375,512.3751220703125,0.9858816862106323,384.8346252441406,481.29534912109375,0.9971019625663757,393.31317138671875,443.5005187988281,0.9927092790603638,407.5897216796875,541.48828125,0.9956967830657959,390.0025939941406,498.5816650390625,0.9992654919624329,365.7049255371094,500.88067626953125,0.9994288086891174,365.34088134765625,482.17926025390625,0.9989476799964905,348.2762145996094,542.7443237304688,0.9939077496528625,354.74603271484375,475.1161804199219,0.979483962059021,346.62396240234375,514.4815063476562,0.9981961846351624,352.5671081542969,496.63275146484375,0.9991482496261597
309,413.0489807128906,417.8654479980469,0.989441990852356,403.0496520996094,428.6704406738281,0.9930108189582825,370.8701171875,467.1601257324219,0.9987347722053528,359.6268310546875,485.2917175292969,0.9982560276985168,347.9287109375,500.25738525390625,0.9979918003082275,317.4346618652344,503.3790283203125,0.9983015060424805,286.95233154296875,485.78253173828125,0.9958062171936035,434.0601806640625,534.6168212890625,0.9959726929664612,425.38092041015625,512.3925170898438,0.9855178594589233,384.68011474609375,481.2816467285156,0.9971025586128235,393.2055969238281,443.5565185546875,0.9924187660217285,407.5964660644531,541.48828125,0.9957309365272522,390.027099609375,498.6676330566406,0.9992601275444031,365.6761779785156,500.90716552734375,0.9994280934333801,365.29486083984375,482.1905212402344,0.9989525079727173,348.2762145996094,542.7443237304688,0.9938468337059021,354.55950927734375,475.1002502441406,0.981844425201416,346.62396240234375,514.5792236328125,0.9982926249504089,352.53424072265625,496.6585693359375,0.9991632699966431
310,413.0135192871094,417.96112060546875,0.9892820119857788,403.0408020019531,428.7073974609375,0.9928433299064636,370.8377990722656,467.1518859863281,0.9987138509750366,359.5617370605469,485.3429870605469,0.9983090162277222,347.8215637207031,500.276123046875,0.998013973236084,317.42828369140625,503.45111083984375,0.9982471466064453,286.962158203125,485.7605285644531,0.995698094367981,434.01690673828125,534.5966796875,0.99622642993927,425.3802795410156,512.3751220703125,0.9857082366943359,384.6104736328125,481.22686767578125,0.9970334768295288,393.1800537109375,443.5946350097656,0.9922245740890503,407.6093444824219,541.4779663085938,0.9957152009010315,390.04095458984375,498.6845703125,0.9992870688438416,365.667724609375,500.98583984375,0.999432384967804,365.1842956542969,482.31640625,0.9989714622497559,348.2762145996094,542.7443237304688,0.9938305020332336,354.37615966796875,475.0700378417969,0.9825332164764404,346.62396240234375,514.5792236328125,0.9983299374580383,352.4443359375,496.6585693359375,0.9991808533668518
311,413.00531005859375,417.99749755859375,0.9890578389167786,403.03912353515625,428.7519836425781,0.9927311539649963,370.70611572265625,467.0921630859375,0.9986711740493774,359.47821044921875,485.3697509765625,0.9982768297195435,347.8215637207031,500.31097412109375,0.99802565574646,317.42828369140625,503.6072692871094,0.9982295632362366,286.9773864746094,485.7605285644531,0.9957399368286133,433.9720458984375,534.5672607421875,0.9960141181945801,425.3731994628906,512.3696899414062,0.985603928565979,384.5953674316406,481.20098876953125,0.9970134496688843,393.17498779296875,443.5946350097656,0.9921005368232727,407.668701171875,541.4779663085938,0.9956114888191223,390.11468505859375,498.7001037597656,0.9993035793304443,365.6619567871094,500.98583984375,0.9994335770606995,365.067138671875,482.34478759765625,0.9989493489265442,348.2770080566406,542.7509765625,0.9939038157463074,354.26025390625,475.05810546875,0.9837480783462524,346.6361083984375,514.5792236328125,0.9984149932861328,352.4122314453125,496.6622009277344,0.9991685152053833
312,412.9241638183594,418.0132141113281,0.9891725778579712,402.96875,428.763671875,0.9925959706306458,370.6325378417969,467.0921630859375,0.9986644983291626,359.4481506347656,485.3791809082031,0.9983004927635193,347.8211975097656,500.31097412109375,0.9980443716049194,317.42828369140625,503.6072692871094,0.9982520937919617,286.9851379394531,485.74603271484375,0.9957574009895325,433.8635559082031,534.5643310546875,0.9962019324302673,425.17913818359375,512.3370361328125,0.9849100708961487,384.4407043457031,481.20098876953125,0.996893048286438,393.0987243652344,443.6009826660156,0.9920774102210999,407.668701171875,541.4779663085938,0.9957093000411987,390.11468505859375,498.7555236816406,0.9993083477020264,365.6577453613281,500.98870849609375,0.9994275569915771,364.9639587402344,482.3814392089844,0.998939573764801,348.284912109375,542.7605590820312,0.993906557559967,354.2260437011719,474.9768371582031,0.9848078489303589,346.6361083984375,514.5494995117188,0.9984090924263,352.4106750488281,496.6663818359375,0.9991775155067444
313,412.8173828125,418.0328063964844,0.9892565608024597,402.9425048828125,428.7662048339844,0.9926088452339172,370.6108703613281,467.0921630859375,0.9986836314201355,359.4244384765625,485.39874267578125,0.9982808828353882,347.7668151855469,500.3233642578125,0.9980286955833435,317.42828369140625,503.6078186035156,0.9982649683952332,286.9851379394531,485.7488708496094,0.9957738518714905,433.8091735839844,534.5643310546875,0.9961504936218262,425.13751220703125,512.3338012695312,0.9845377206802368,384.2147521972656,481.21295166015625,0.9967768788337708,393.0398864746094,443.6009826660156,0.991962730884552,407.6701354980469,541.474853515625,0.9958015084266663,390.11468505859375,498.76434326171875,0.9992738366127014,365.6577453613281,500.98870849609375,0.9994322657585144,364.95428466796875,482.3895568847656,0.9989345669746399,348.284912109375,542.7605590820312,0.9939398765563965,354.2041015625,474.90966796875,0.9848649501800537,346.6361083984375,514.5494995117188,0.9984318614006042,352.3967590332031,496.6661071777344,0.9991771578788757
314,412.80859375,418.0328063964844,0.9896203279495239,402.8622131347656,428.8252258300781,0.992790937423706,370.5351257324219,467.1044616699219,0.9986947178840637,359.4150390625,485.4145812988281,0.9983007311820984,347.76495361328125,500.31097412109375,0.9980031847953796,317.3319091796875,503.61090087890625,0.9982815980911255,286.9773864746094,485.7605285644531,0.9957501888275146,433.72650146484375,534.5643310546875,0.9960236549377441,425.0474548339844,512.2992553710938,0.9839889407157898,384.0570068359375,481.1751708984375,0.9967448711395264,393.0398864746094,443.6165466308594,0.9918606877326965,407.6701354980469,541.4541015625,0.9959119558334351,390.024169921875,498.76434326171875,0.9992365837097168,365.6535339355469,501.0425720214844,0.9994320273399353,364.92529296875,482.42431640625,0.9989320635795593,348.27972412109375,542.7620849609375,0.9940220713615417,354.1343688964844,474.90966796875,0.985217273235321,346.6268310546875,514.5214233398438,0.9983859062194824,352.33245849609375,496.6622009277344,0.999164342880249
315,412.72723388671875,418.0328063964844,0.9894289374351501,402.71990966796875,428.91949462890625,0.9926280379295349,370.51727294921875,467.1195373535156,0.9986960291862488,359.37652587890625,485.4305114746094,0.9982750415802002,347.7577819824219,500.30889892578125,0.9980049729347229,317.1691589355469,503.67913818359375,0.998309850692749,286.9299011230469,485.7488708496094,0.9959108829498291,433.7217102050781,534.6357421875,0.9960082769393921,424.9841003417969,512.3338012695312,0.9839832782745361,384.0389099121094,481.2012939453125,0.9967578053474426,393.0398864746094,443.63140869140625,0.9920945763587952,407.7178955078125,541.40771484375,0.9959646463394165,390.0159606933594,498.76434326171875,0.9992184638977051,365.62493896484375,501.13232421875,0.9994394183158875,364.919189453125,482.4336242675781,0.9989196062088013,348.27972412109375,542.7620849609375,0.9941019415855408,354.1343688964844,474.90966796875,0.9851586222648621,346.6237487792969,514.5214233398438,0.998424768447876,352.32159423828125,496.6622009277344,0.9991707801818848
316,412.7137451171875,418.0379333496094,0.989954948425293,402.61407470703125,428.9897766113281,0.9928174018859863,370.43157958984375,467.20391845703125,0.9986974596977234,359.37652587890625,485.4389953613281,0.9983513355255127,347.7481994628906,500.2120666503906,0.9980480670928955,317.1046142578125,503.73919677734375,0.9983069896697998,286.9269104003906,485.7443542480469,0.9959261417388916,433.7030944824219,534.6650390625,0.9960035681724548,424.93896484375,512.3370361328125,0.9837484359741211,383.8839416503906,481.21038818359375,0.9966086149215698,393.5248107910156,443.6707458496094,0.9922286868095398,407.722412109375,541.3946533203125,0.9960365891456604,389.9853515625,498.6983337402344,0.9992403984069824,365.6173095703125,501.1331787109375,0.9994240999221802,364.8321533203125,482.53265380859375,0.9989456534385681,348.27972412109375,542.7620849609375,0.9941806197166443,354.1343688964844,474.9482421875,0.9857816100120544,346.6234130859375,514.5225219726562,0.9984155893325806,352.3145446777344,496.5827331542969,0.9991704225540161
317,412.6537170410156,418.01470947265625,0.989971399307251,402.46429443359375,429.0179138183594,0.9927317500114441,370.3515319824219,467.34393310546875,0.9987460374832153,359.37652587890625,485.4462585449219,0.9984190464019775,347.71038818359375,500.1611328125,0.9980642199516296,317.0895690917969,503.7465515136719,0.9983532428741455,286.909912109375,485.7443542480469,0.9959120750427246,433.67974853515625,534.7301635742188,0.9959824085235596,424.92437744140625,512.346435546875,0.9844098091125488,383.8756103515625,481.21038818359375,0.9967769980430603,393.5248107910156,443.6816711425781,0.9924713373184204,407.752197265625,541.3946533203125,0.9961174726486206,389.8434143066406,498.6983337402344,0.9992446899414062,365.5627136230469,501.1997375488281,0.999421238899231,364.77099609375,482.60205078125,0.9989676475524902,348.2735290527344,542.7620849609375,0.9941699504852295,354.1343688964844,474.96795654296875,0.9855303764343262,346.58392333984375,514.5521850585938,0.9983924031257629,352.2807922363281,496.5723876953125,0.9991474151611328
318,412.6036071777344,418.01470947265625,0.9899858832359314,402.3751525878906,429.0935974121094,0.9926435351371765,370.2840881347656,467.3751220703125,0.9987245202064514,359.3702087402344,485.456298828125,0.9983970522880554,347.6905822753906,500.1533203125,0.9980714917182922,317.0690002441406,503.76513671875,0.9984099864959717,286.89202880859375,485.7436218261719,0.9959980249404907,433.6782531738281,534.7996826171875,0.9960959553718567,424.9159240722656,512.3796997070312,0.9845317006111145,383.8391418457031,481.21038818359375,0.9967505931854248,393.5248107910156,443.6816711425781,0.9927095174789429,407.7839050292969,541.3905029296875,0.9961087107658386,389.7835388183594,498.6983337402344,0.9992592930793762,365.55487060546875,501.2171630859375,0.9994083642959595,364.6862487792969,482.6569519042969,0.9989336133003235,348.2735290527344,542.7725830078125,0.9941708445549011,354.1334533691406,475.14215087890625,0.9861424565315247,346.5528259277344,514.5521850585938,0.9984169006347656,352.2469787597656,496.5596923828125,0.999140739440918
319,412.4136657714844,418.0379333496094,0.9899084568023682,402.2840576171875,429.11785888671875,0.9925249218940735,370.1559753417969,467.45849609375,0.9987710118293762,359.3190002441406,485.4842224121094,0.99839848279953,347.5857849121094,500.1517028808594,0.9980114698410034,317.01617431640625,503.7931823730469,0.9984683394432068,286.8455505371094,485.7378234863281,0.9959591031074524,433.67974853515625,534.8857421875,0.9959512948989868,424.866455078125,512.3796997070312,0.9834280610084534,383.6250305175781,481.3296203613281,0.9967024922370911,393.4225769042969,443.8488464355469,0.9929208159446716,407.7951354980469,541.3946533203125,0.9962518811225891,389.56640625,498.8106994628906,0.9992610812187195,365.4376220703125,501.2171630859375,0.9994149208068848,364.6177978515625,482.6894226074219,0.9989631175994873,348.27276611328125,542.7725830078125,0.9940966367721558,354.1334533691406,475.14215087890625,0.9864093065261841,346.5457458496094,514.5532836914062,0.998337984085083,352.20068359375,496.5473937988281,0.9991000890731812
320,412.286865234375,418.1275329589844,0.988934338092804,402.2532958984375,429.1390686035156,0.9917938113212585,370.1414489746094,467.45849609375,0.9987438321113586,359.3031921386719,485.4981384277344,0.998356282711029,347.5711669921875,500.1517028808594,0.9980050921440125,316.9629211425781,503.8321228027344,0.9984766840934753,286.7968444824219,485.7328186035156,0.995951771736145,433.6688537597656,534.9970092773438,0.9958826303482056,424.84912109375,512.38330078125,0.983400285243988,383.5784606933594,481.3296203613281,0.996658205986023,393.3294677734375,443.8553161621094,0.9928126931190491,407.7951354980469,541.3946533203125,0.9962676167488098,389.5488586425781,498.85113525390625,0.9992757439613342,365.4328308105469,501.2171630859375,0.9994149208068848,364.6099548339844,482.6894226074219,0.9989482760429382,348.2688293457031,542.7725830078125,0.99411940574646,354.09014892578125,475.14215087890625,0.9866386651992798,346.5457458496094,514.5714721679688,0.9983577132225037,352.20068359375,496.5473937988281,0.9990947246551514
321,412.26947021484375,418.14654541015625,0.9889485836029053,402.2027587890625,429.15435791015625,0.9917839765548706,370.00830078125,467.45849609375,0.9986907839775085,359.29766845703125,485.5025634765625,0.9983078241348267,347.5668640136719,500.1517028808594,0.997968852519989,316.9501037597656,503.8403015136719,0.9984538555145264,286.7877197265625,485.7328186035156,0.9959707856178284,433.66168212890625,535.0100708007812,0.995859682559967,424.845458984375,512.38330078125,0.983030378818512,383.51922607421875,481.3443603515625,0.9965283274650574,393.2416076660156,443.8897705078125,0.9929046034812927,407.7951354980469,541.3905029296875,0.9962934851646423,389.4941711425781,498.8720397949219,0.9992446899414062,365.423095703125,501.2274169921875,0.999407172203064,364.5732116699219,482.6894226074219,0.9989067316055298,348.27276611328125,542.7717895507812,0.9941002726554871,354.0500183105469,475.1289367675781,0.9868816137313843,346.50634765625,514.5714721679688,0.998358428478241,352.17279052734375,496.5596923828125,0.9990807771682739
322,412.2641906738281,418.1500549316406,0.9891048073768616,402.1526184082031,429.1990051269531,0.9916734099388123,369.9263916015625,467.46136474609375,0.9986822009086609,359.2170715332031,485.50518798828125,0.9982649683952332,347.5621032714844,500.18975830078125,0.9978845715522766,316.83782958984375,503.9212341308594,0.9983680844306946,286.7877197265625,485.7378234863281,0.9960324168205261,433.43402099609375,535.0309448242188,0.9961561560630798,424.80389404296875,512.38330078125,0.9830582141876221,383.3874206542969,481.34771728515625,0.9964607357978821,393.15692138671875,443.9032287597656,0.9929633736610413,407.7934265136719,541.3594360351562,0.9963908791542053,389.2528991699219,498.91876220703125,0.9992789626121521,365.42156982421875,501.2442626953125,0.999406099319458,364.5143127441406,482.6492004394531,0.9988870024681091,348.27703857421875,542.7717895507812,0.9939404726028442,353.9853820800781,475.0719299316406,0.9869124889373779,346.50634765625,514.6080322265625,0.9983850717544556,352.17279052734375,496.55999755859375,0.9990577101707458
323,412.16241455078125,418.17413330078125,0.9884169697761536,402.0926208496094,429.3045959472656,0.9913597702980042,369.8915100097656,467.46136474609375,0.9987164735794067,359.1846618652344,485.52685546875,0.99828040599823,347.4850158691406,500.18975830078125,0.9979373216629028,316.8373718261719,503.9214172363281,0.9984602928161621,286.7877197265625,485.8116455078125,0.9961252808570862,433.41131591796875,535.0886840820312,0.9961280226707458,424.72088623046875,512.3712768554688,0.9821450710296631,383.3301696777344,481.36029052734375,0.9964435696601868,393.1552429199219,443.9870300292969,0.9931362867355347,407.7617492675781,541.3445434570312,0.9963828325271606,389.1679992675781,498.91876220703125,0.9992809891700745,365.42156982421875,501.2732849121094,0.9993888139724731,364.4567565917969,482.6451110839844,0.9988753199577332,348.3172607421875,542.7717895507812,0.9939138293266296,353.9557800292969,475.0719299316406,0.9874314069747925,346.4706115722656,514.6943969726562,0.998444139957428,352.16192626953125,496.60333251953125,0.9990511536598206
324,412.07281494140625,418.1924743652344,0.9890957474708557,402.0240783691406,429.3052062988281,0.9917227625846863,369.86883544921875,467.46136474609375,0.9987427592277527,359.1579895019531,485.532958984375,0.998302698135376,347.41876220703125,500.18975830078125,0.9979071617126465,316.7998352050781,503.9955749511719,0.9984622001647949,286.7954406738281,485.8133239746094,0.9961596727371216,433.40594482421875,535.065673828125,0.9961263537406921,424.6446228027344,512.3644409179688,0.9816939234733582,383.2315368652344,481.3603515625,0.9963020086288452,393.0951232910156,443.9870300292969,0.9933007955551147,407.7528076171875,541.3445434570312,0.9963757395744324,389.0941162109375,498.91876220703125,0.9993035793304443,365.39837646484375,501.3310546875,0.9993719458580017,364.41876220703125,482.6451110839844,0.9988712668418884,348.3497009277344,542.772216796875,0.9938739538192749,353.9325256347656,475.0719299316406,0.9878894686698914,346.3826599121094,514.7420654296875,0.9984234571456909,352.13983154296875,496.61822509765625,0.9990116357803345
325,412.03759765625,418.20428466796875,0.9885129928588867,401.9555358886719,429.3455810546875,0.9911972284317017,369.7605285644531,467.5506896972656,0.9987618923187256,359.08001708984375,485.53582763671875,0.9983506202697754,347.3124694824219,500.1902160644531,0.9978976249694824,316.7561340332031,504.01385498046875,0.9985113739967346,286.7954406738281,485.8133239746094,0.9961780309677124,433.3359069824219,535.0886840820312,0.9961989521980286,424.5838623046875,512.3597412109375,0.9816447496414185,383.1737976074219,481.39501953125,0.996434211730957,393.0406188964844,443.9991455078125,0.9934015870094299,407.7344970703125,541.3416748046875,0.9963935017585754,389.02166748046875,498.915771484375,0.9992768168449402,365.3231506347656,501.35919189453125,0.9993805885314941,364.3177185058594,482.6492004394531,0.9988889098167419,348.3579406738281,542.7741088867188,0.9938278794288635,353.8747863769531,475.1417541503906,0.987720787525177,346.2531433105469,514.7892456054688,0.9984197616577148,352.0387268066406,496.62158203125,0.9989816546440125
326,412.0277404785156,418.20428466796875,0.9883868098258972,401.90911865234375,429.3735046386719,0.9911363124847412,369.71484375,467.5941467285156,0.99872225522995,359.0108947753906,485.5557556152344,0.998349666595459,347.18231201171875,500.1902160644531,0.9978466033935547,316.7257385253906,504.0263977050781,0.9985320568084717,286.7954406738281,485.81292724609375,0.996168315410614,433.2568664550781,535.1109008789062,0.9962122440338135,424.5433654785156,512.3303833007812,0.981564462184906,383.107177734375,481.4348449707031,0.9964607357978821,393.0284423828125,444.059326171875,0.9933874607086182,407.7416687011719,541.3416748046875,0.9963841438293457,388.9908447265625,498.8475036621094,0.9992328882217407,365.2785949707031,501.4187927246094,0.9993751645088196,364.2319030761719,482.6533508300781,0.998884379863739,348.3579406738281,542.8004760742188,0.9937481880187988,353.8349914550781,475.2008972167969,0.9881309270858765,346.174560546875,514.8236694335938,0.9984042048454285,351.9549560546875,496.6838684082031,0.9989376664161682
327,411.9497985839844,418.22802734375,0.9886807203292847,401.7808532714844,429.4090881347656,0.9911875128746033,369.5832214355469,467.685791015625,0.9987443685531616,358.9528503417969,485.57476806640625,0.998365581035614,347.06158447265625,500.19464111328125,0.99775630235672,316.5367736816406,504.0277404785156,0.9984951019287109,286.720947265625,485.82305908203125,0.9961971044540405,433.245361328125,535.1705322265625,0.9960694313049316,424.1814270019531,511.7688903808594,0.9818825125694275,383.0202331542969,481.43585205078125,0.9964696168899536,392.9266662597656,444.09552001953125,0.9937857389450073,407.7416687011719,541.2984008789062,0.996406614780426,388.95361328125,498.8139343261719,0.9992187023162842,365.19573974609375,501.4600524902344,0.9993662238121033,364.1281433105469,482.6778869628906,0.9988994598388672,348.3588562011719,542.8118896484375,0.993611752986908,353.77850341796875,475.24957275390625,0.9875819683074951,346.0838623046875,514.9270629882812,0.998388409614563,351.8971862792969,496.6925964355469,0.9988861680030823
328,411.9158630371094,418.2332458496094,0.9882687330245972,401.7417297363281,429.4090881347656,0.9910200238227844,369.4456787109375,467.7575988769531,0.998751163482666,358.79376220703125,485.6333312988281,0.998427152633667,346.9678955078125,500.2177734375,0.9976658821105957,316.3420104980469,504.1470947265625,0.9985175728797913,286.690673828125,485.81292724609375,0.9962151646614075,433.2411804199219,535.1974487304688,0.9961287975311279,424.1102294921875,511.7248840332031,0.9823816418647766,382.996826171875,481.5578308105469,0.9967605471611023,392.87152099609375,444.09552001953125,0.9937832355499268,407.7486877441406,541.2579956054688,0.9964981079101562,388.91668701171875,498.7616271972656,0.9992316961288452,365.0205078125,501.526611328125,0.999371349811554,363.95751953125,482.7732238769531,0.9989418387413025,348.3603210449219,542.8244018554688,0.993591845035553,353.72845458984375,475.24957275390625,0.9865651726722717,346.01617431640625,515.0210571289062,0.9983402490615845,351.81048583984375,496.7396545410156,0.998836100101471
329,411.8903503417969,418.2332458496094,0.988049328327179,401.6943664550781,429.40985107421875,0.9906848073005676,369.3936767578125,467.8094482421875,0.9986818432807922,358.6872863769531,485.7395324707031,0.9983526468276978,346.85565185546875,500.3110656738281,0.9974825978279114,316.1809997558594,504.2481994628906,0.9984955787658691,286.6701965332031,485.81292724609375,0.9961393475532532,433.1595153808594,535.2146606445312,0.9960116147994995,424.062255859375,511.7248840332031,0.9826673865318298,382.9660339355469,481.5716247558594,0.9967566132545471,392.8347473144531,444.09625244140625,0.9937613606452942,407.7416687011719,541.2579956054688,0.9965243935585022,388.90216064453125,498.7536315917969,0.9992157220840454,364.96624755859375,501.55560302734375,0.9993645548820496,363.8735656738281,482.8284912109375,0.9989055395126343,348.3603210449219,542.8377685546875,0.9936415553092957,353.6044616699219,475.24957275390625,0.9867578148841858,345.97998046875,515.1070556640625,0.998325526714325,351.7192687988281,496.79498291015625,0.9987605810165405
330,411.86761474609375,418.22802734375,0.9870607852935791,401.6747131347656,429.40985107421875,0.9901240468025208,369.3379821777344,467.8267517089844,0.9986028075218201,358.58868408203125,485.7709655761719,0.9982665777206421,346.7575378417969,500.3591613769531,0.9973322153091431,316.1809997558594,504.29766845703125,0.9984373450279236,286.6642761230469,485.8284606933594,0.9962124824523926,433.12799072265625,535.2258911132812,0.9958682060241699,424.0601501464844,511.7248840332031,0.9828282594680786,382.923583984375,481.5821533203125,0.9967517852783203,392.76904296875,444.1138916015625,0.9935287833213806,407.7416687011719,541.2579956054688,0.996496856212616,388.8770751953125,498.7336120605469,0.9992311000823975,364.8920593261719,501.6301574707031,0.9993707537651062,363.77825927734375,482.9117431640625,0.9988656044006348,348.3838806152344,542.8687133789062,0.9935584664344788,353.5278015136719,475.238037109375,0.9869996905326843,345.91986083984375,515.2424926757812,0.9983466863632202,351.672119140625,496.8615417480469,0.9987218976020813
331,411.7283020019531,418.2464599609375,0.9882402420043945,401.5461120605469,429.4227294921875,0.99021977186203,369.2610168457031,467.8486633300781,0.9986599683761597,358.52496337890625,485.7912902832031,0.9983194470405579,346.7254943847656,500.36590576171875,0.9972805976867676,316.1809997558594,504.3293151855469,0.9984185695648193,286.6188049316406,485.90673828125,0.9962626099586487,433.0662841796875,535.2388916015625,0.9956621527671814,424.0599670410156,511.8681945800781,0.9824768900871277,382.77490234375,481.5821533203125,0.9966435432434082,392.62042236328125,444.1785888671875,0.9939895868301392,407.72418212890625,541.3374633789062,0.9964677095413208,388.8770751953125,498.70953369140625,0.999255359172821,364.8920593261719,501.6478271484375,0.9993732571601868,363.7737731933594,482.9379577636719,0.9988960027694702,348.4367370605469,542.8748168945312,0.9934850335121155,353.4579772949219,475.0601501464844,0.9867337942123413,345.864501953125,515.3055419921875,0.9983108043670654,351.61114501953125,496.8629150390625,0.9986864924430847
332,411.6427917480469,418.2400207519531,0.9880293011665344,401.5019226074219,429.43585205078125,0.9899096488952637,369.2153015136719,467.8825378417969,0.9986518025398254,358.5016784667969,485.8111877441406,0.9983250498771667,346.6648254394531,500.3705749511719,0.9972015619277954,316.1481018066406,504.39617919921875,0.998358428478241,286.6113586425781,486.0078125,0.9963221549987793,433.0088195800781,535.2510986328125,0.9957128763198853,424.053955078125,511.89581298828125,0.9832725524902344,382.7271728515625,481.5830078125,0.9965386390686035,392.5466613769531,444.2455749511719,0.9940255880355835,407.72418212890625,541.3553466796875,0.9964331388473511,388.861328125,498.69073486328125,0.9992745518684387,364.8920593261719,501.68621826171875,0.9993901252746582,363.69525146484375,483.02880859375,0.9988937973976135,348.4549255371094,542.9137573242188,0.9934917092323303,353.4058837890625,475.0467529296875,0.9873880743980408,345.85980224609375,515.3118286132812,0.9982430934906006,351.5865478515625,496.87432861328125,0.9986586570739746
333,411.5690002441406,418.2400207519531,0.9878430366516113,401.4353332519531,429.4752502441406,0.9895715713500977,369.143798828125,467.89544677734375,0.9986308217048645,358.4425964355469,485.8620910644531,0.9983324408531189,346.57623291015625,500.42041015625,0.997150719165802,316.1481018066406,504.47662353515625,0.9983073472976685,286.57794189453125,486.02301025390625,0.9963622689247131,432.9013977050781,535.2537231445312,0.9956182241439819,424.0481872558594,511.9686584472656,0.9833728671073914,382.6005554199219,481.5830078125,0.9963194131851196,392.452392578125,444.2774353027344,0.9942203760147095,407.72418212890625,541.3992919921875,0.9964298605918884,388.8359069824219,498.69073486328125,0.9992859959602356,364.8920593261719,501.6915588378906,0.9994003772735596,363.66162109375,483.0550537109375,0.9988877177238464,348.461181640625,542.941162109375,0.9935181736946106,353.3169250488281,474.97296142578125,0.9875457882881165,345.8130187988281,515.427978515625,0.9981820583343506,351.5198669433594,496.87432861328125,0.9986270666122437
