scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
84,477.919921875,522.5934448242188,0.9932219982147217,463.20440673828125,525.9046020507812,0.9929178357124329,399.5256652832031,534.2777709960938,0.9800969958305359,376.8963928222656,531.9835205078125,0.9815582633018494,358.61273193359375,525.1297607421875,0.982170581817627,333.71197509765625,503.6566467285156,0.9538342356681824,328.49713134765625,458.70758056640625,0.9920950531959534,438.92919921875,661.1365356445312,0.950202465057373,445.1722412109375,635.3759155273438,0.84774249792099,423.6123046875,576.4228515625,0.895731508731842,441.93597412109375,535.7034301757812,0.9954022169113159,292.4648132324219,572.5454711914062,0.9945916533470154,333.6784973144531,551.5386352539062,0.9799164533615112,359.6898193359375,542.0593872070312,0.9937169551849365,384.9084777832031,537.04248046875,0.9736325740814209,236.93405151367188,533.083740234375,0.9916715025901794,311.5491027832031,507.1903991699219,0.9868821501731873,341.9621887207031,534.6953125,0.9945324659347534,361.822021484375,530.8002319335938,0.9939946532249451
85,477.8997802734375,522.5233764648438,0.9934657216072083,463.1937561035156,525.8169555664062,0.993087112903595,399.4530944824219,534.2756958007812,0.9811943173408508,376.7888488769531,531.9447631835938,0.98158860206604,358.5169677734375,525.07373046875,0.9821089506149292,333.6795349121094,503.56878662109375,0.9530487060546875,328.4769592285156,458.70758056640625,0.9919260144233704,438.49749755859375,660.9703979492188,0.9536555409431458,444.8149108886719,635.2986450195312,0.8598333597183228,423.53424072265625,576.1233520507812,0.9061393141746521,441.92340087890625,535.6068115234375,0.9954439401626587,292.46990966796875,572.5474243164062,0.994449257850647,333.6697082519531,551.5220947265625,0.9802842736244202,359.5861511230469,542.0330200195312,0.9939097166061401,384.9084777832031,537.0000610351562,0.9743826985359192,236.93673706054688,533.0784301757812,0.9916321635246277,311.505615234375,507.0815734863281,0.986741840839386,341.9037170410156,534.5811767578125,0.9946959614753723,361.7545166015625,530.7444458007812,0.9938966631889343
86,477.8926696777344,522.3261108398438,0.9939258694648743,463.11383056640625,525.66064453125,0.9930902123451233,399.4530944824219,534.2185668945312,0.9809766411781311,376.7712097167969,531.8627319335938,0.9820453524589539,358.4844970703125,524.9669189453125,0.9822377562522888,333.5541687011719,503.5154113769531,0.9521180987358093,328.3265380859375,458.6698303222656,0.9917500615119934,438.02777099609375,660.8692626953125,0.9524695873260498,444.5744323730469,635.2349243164062,0.8688163757324219,423.4072570800781,575.9264526367188,0.9113174676895142,441.85736083984375,535.4473266601562,0.9956390857696533,292.47515869140625,572.5474243164062,0.9944721460342407,333.64569091796875,551.5220947265625,0.9816499352455139,359.4361572265625,541.9219970703125,0.9938530921936035,384.9084777832031,536.9909057617188,0.9742834568023682,236.9311981201172,533.0784301757812,0.9916259050369263,311.4349670410156,506.9849853515625,0.9867833852767944,341.845947265625,534.41650390625,0.9947598576545715,361.66668701171875,530.5785522460938,0.9935976266860962
87,477.8912048339844,522.072509765625,0.9940820336341858,463.0935974121094,525.443115234375,0.9929171800613403,399.4530944824219,534.1074829101562,0.9809690713882446,376.74462890625,531.7681884765625,0.9824827909469604,358.4008483886719,524.9454345703125,0.9824426174163818,333.49407958984375,503.4246826171875,0.9511439204216003,328.17364501953125,458.6698303222656,0.9916200637817383,437.5341491699219,660.703857421875,0.9570513963699341,444.48284912109375,634.9940185546875,0.8655679225921631,423.3582763671875,575.6580200195312,0.9188680052757263,441.8310546875,535.2091674804688,0.9957491159439087,292.46990966796875,572.5454711914062,0.9944774508476257,333.6041564941406,551.4881591796875,0.9811211228370667,359.4324951171875,541.8016357421875,0.9938710927963257,384.8672790527344,536.9039916992188,0.9742187261581421,236.92852783203125,533.0784301757812,0.991603672504425,311.3512878417969,506.9345703125,0.9864925742149353,341.7960510253906,534.4111328125,0.9948668479919434,361.5889892578125,530.52587890625,0.9933896064758301
88,477.8072814941406,522.004638671875,0.9941552877426147,463.05218505859375,525.34375,0.9927727580070496,399.4530944824219,534.0921020507812,0.9803651571273804,376.67608642578125,531.7098999023438,0.9817913770675659,358.3791809082031,524.8956909179688,0.9824559688568115,333.4208679199219,503.4246826171875,0.9505003094673157,328.17364501953125,458.70758056640625,0.9915806651115417,437.48699951171875,660.5740356445312,0.9537120461463928,444.4673767089844,634.863525390625,0.8716226816177368,423.22003173828125,575.3093872070312,0.9314665794372559,441.817626953125,535.1375732421875,0.9958819150924683,292.46990966796875,572.5106201171875,0.9945058226585388,333.5658264160156,551.4881591796875,0.9806258678436279,359.42864990234375,541.6719360351562,0.9937317967414856,384.8110656738281,536.8909301757812,0.9725622534751892,236.92752075195312,533.0784301757812,0.9917185306549072,311.1678161621094,506.7871398925781,0.9869549870491028,341.7694396972656,534.39013671875,0.9949820637702942,361.4879455566406,530.45166015625,0.9931800365447998
89,477.6755065917969,521.9899291992188,0.9940778017044067,463.0268859863281,525.2966918945312,0.9923880100250244,399.4283752441406,534.0643310546875,0.9799864888191223,376.6653747558594,531.5849609375,0.9809227585792542,358.3194580078125,524.8002319335938,0.9817507863044739,333.3740539550781,503.3878479003906,0.9508156180381775,328.17364501953125,458.8367919921875,0.9914085268974304,437.10595703125,660.5740356445312,0.9539399147033691,444.4673767089844,634.6636352539062,0.8621708154678345,422.9093322753906,575.0307006835938,0.9346473813056946,441.799560546875,535.1073608398438,0.9958413243293762,292.3683776855469,572.5079956054688,0.9945583343505859,333.4185791015625,551.438232421875,0.9804839491844177,359.42864990234375,541.5509643554688,0.9939536452293396,384.74395751953125,536.8494262695312,0.97129887342453,236.92752075195312,533.07666015625,0.9917773008346558,311.1406555175781,506.7442932128906,0.9861115217208862,341.7694396972656,534.3074951171875,0.9946994781494141,361.3990478515625,530.3796997070312,0.9930917024612427
90,477.6070861816406,521.8060302734375,0.9945334196090698,462.9886474609375,525.1278686523438,0.9925332069396973,399.42327880859375,533.97705078125,0.9797976613044739,376.4817199707031,531.352783203125,0.9802774786949158,358.2528381347656,524.6909790039062,0.9812708497047424,333.24761962890625,503.3777770996094,0.9514580368995667,328.33734130859375,458.6646728515625,0.9915724992752075,436.97509765625,660.5740356445312,0.955444872379303,444.4673767089844,634.4706420898438,0.8612240552902222,422.7497253417969,574.8651123046875,0.9355776309967041,441.7078857421875,534.8726196289062,0.9957697987556458,292.3064270019531,572.5079956054688,0.9946454763412476,333.2518005371094,551.429931640625,0.9808754920959473,359.42864990234375,541.4033203125,0.9941872358322144,384.74395751953125,536.6429443359375,0.9687479138374329,236.91883850097656,533.0872802734375,0.9917263984680176,311.0687561035156,506.7442932128906,0.9862229228019714,341.7469177246094,534.2840576171875,0.9942249655723572,361.3706970214844,530.17431640625,0.9927940964698792
91,477.56732177734375,521.6436157226562,0.9945384860038757,462.93267822265625,524.9734497070312,0.9923428893089294,399.4146728515625,533.8285522460938,0.9798754453659058,376.4817199707031,531.3026123046875,0.9804957509040833,358.2214050292969,524.6909790039062,0.9810030460357666,333.22027587890625,503.3414611816406,0.9516680240631104,328.33734130859375,458.8367919921875,0.9917370676994324,436.7121276855469,660.9512329101562,0.9540038108825684,444.5084228515625,634.4324951171875,0.8649158477783203,422.6794738769531,574.57373046875,0.9324809312820435,441.7178649902344,534.8074951171875,0.995853066444397,292.3064270019531,572.48095703125,0.9947242140769958,333.2518005371094,551.427978515625,0.9813909530639648,359.4467468261719,541.3096313476562,0.9940040707588196,384.74395751953125,536.4868774414062,0.9678990840911865,236.91883850097656,533.0872802734375,0.9918007254600525,311.0687561035156,506.7236328125,0.9862422943115234,341.76177978515625,534.2794799804688,0.9939938187599182,361.35015869140625,530.17431640625,0.9928051829338074
92,477.527099609375,521.585205078125,0.9947782754898071,462.9196472167969,524.911865234375,0.9923943281173706,399.4146728515625,533.74755859375,0.9804625511169434,376.4456481933594,531.28955078125,0.9809352159500122,358.13555908203125,524.653076171875,0.9822152256965637,333.1471862792969,503.3360900878906,0.952016294002533,328.33734130859375,458.85400390625,0.9913657903671265,436.2559814453125,660.9512329101562,0.9500287175178528,444.54302978515625,634.421875,0.8632113933563232,422.67852783203125,574.365966796875,0.9311146140098572,441.6927185058594,534.7034912109375,0.9959937334060669,292.3064270019531,572.479736328125,0.9947437047958374,333.2518005371094,551.3447875976562,0.98259037733078,359.48468017578125,541.2763671875,0.9939966201782227,384.69891357421875,536.3846435546875,0.9695695638656616,236.9300537109375,533.064453125,0.9917757511138916,311.0687561035156,506.71942138671875,0.9869537949562073,341.76177978515625,534.2534790039062,0.9942300319671631,361.3214416503906,530.1640625,0.9930385947227478
93,477.5054931640625,521.4485473632812,0.9951208233833313,462.87432861328125,524.7984008789062,0.9923305511474609,399.405517578125,533.674072265625,0.9808268547058105,376.4456481933594,531.233642578125,0.981249988079071,358.1309509277344,524.6452026367188,0.9827427864074707,333.1250915527344,503.2718505859375,0.9511884450912476,328.20086669921875,458.85400390625,0.9923231601715088,436.10260009765625,660.9512329101562,0.9484319090843201,444.54302978515625,634.4010009765625,0.8576371073722839,422.6509704589844,574.0630493164062,0.9373671412467957,441.6927185058594,534.6531372070312,0.9958052635192871,292.34136962890625,572.479736328125,0.9949430823326111,333.2518005371094,551.2802734375,0.9815788269042969,359.48468017578125,541.2467651367188,0.9940531849861145,384.74530029296875,536.3846435546875,0.9692046642303467,236.9600067138672,533.0571899414062,0.9917193651199341,311.1013488769531,506.64520263671875,0.9870947003364563,341.7469177246094,534.2347412109375,0.9942442774772644,361.3214416503906,530.123046875,0.993055522441864
94,477.4630432128906,521.2159423828125,0.9953866600990295,462.8395690917969,524.581787109375,0.9921517372131348,399.405517578125,533.56494140625,0.9805126190185547,376.3554992675781,531.1593627929688,0.9814017415046692,358.1012878417969,524.6083374023438,0.9823906421661377,333.1052551269531,503.2691345214844,0.9508556127548218,327.96392822265625,458.86077880859375,0.9928990602493286,435.8991394042969,660.7424926757812,0.947363555431366,444.54302978515625,634.3106079101562,0.8541403412818909,422.6289367675781,573.7398681640625,0.9377920627593994,441.7178649902344,534.4871215820312,0.9957055449485779,292.3854064941406,572.48095703125,0.9949158430099487,333.27117919921875,551.2802734375,0.9802750945091248,359.48468017578125,541.1878051757812,0.9938754439353943,384.74530029296875,536.1943969726562,0.9681881666183472,236.9600067138672,533.060546875,0.9917483329772949,311.1468200683594,506.64520263671875,0.9870822429656982,341.7002868652344,534.17041015625,0.9942421317100525,361.2411804199219,530.12158203125,0.9926738142967224
95,477.2927551269531,520.959228515625,0.9953272342681885,462.7578430175781,524.4283447265625,0.9917165637016296,399.405517578125,533.5040893554688,0.9791386723518372,376.1790466308594,531.0689697265625,0.9817945957183838,358.0890808105469,524.520751953125,0.9818944334983826,333.085205078125,503.2423400878906,0.9479016065597534,327.739013671875,458.86077880859375,0.9930572509765625,435.7333068847656,660.6514282226562,0.9501099586486816,444.3981628417969,632.6106567382812,0.8534122705459595,422.53125,573.10498046875,0.9398031830787659,441.7257995605469,534.428955078125,0.9956258535385132,292.38543701171875,572.479736328125,0.9949467778205872,333.39410400390625,551.2731323242188,0.9809039235115051,359.35101318359375,541.09033203125,0.9938958287239075,384.74530029296875,536.1943969726562,0.9672915935516357,236.97698974609375,533.060546875,0.9917085766792297,311.245361328125,506.3108215332031,0.9876458048820496,341.69561767578125,534.0928955078125,0.9943832159042358,361.1128845214844,530.0374755859375,0.9924240112304688
96,477.24798583984375,520.9375610351562,0.9951556921005249,462.7208251953125,524.3179931640625,0.9911637306213379,399.405517578125,533.3897094726562,0.978022575378418,376.08807373046875,531.0281372070312,0.9818992614746094,358.03704833984375,524.408447265625,0.9816057085990906,333.066162109375,503.2395324707031,0.9441706538200378,327.6734619140625,458.86077880859375,0.9929004907608032,435.60040283203125,660.63134765625,0.9486154317855835,444.39471435546875,632.398681640625,0.8531951904296875,422.5135192871094,572.7034912109375,0.9358758330345154,441.7257995605469,534.2330932617188,0.9953532218933105,292.38543701171875,572.4692993164062,0.9951336979866028,333.294921875,551.2731323242188,0.979272723197937,359.1917724609375,541.0381469726562,0.9937596917152405,385.0124816894531,536.9208374023438,0.967073917388916,236.97732543945312,533.048095703125,0.9918047189712524,311.245361328125,506.2954406738281,0.9873815178871155,341.6605529785156,534.0390014648438,0.9944316744804382,361.0577087402344,529.9608764648438,0.9920073747634888
97,477.2418212890625,520.8336791992188,0.9952276945114136,462.6812744140625,524.24560546875,0.9913363456726074,399.3261413574219,533.3035888671875,0.9799990653991699,375.9656066894531,530.934814453125,0.9824617505073547,357.9022521972656,524.336669921875,0.9827240109443665,332.94061279296875,503.04290771484375,0.9464730024337769,327.49273681640625,458.8150634765625,0.9931343793869019,435.4917297363281,660.595703125,0.9524508714675903,444.3848571777344,632.2745361328125,0.873665452003479,422.3862609863281,572.3270263671875,0.9436437487602234,441.7257995605469,534.178466796875,0.9954530000686646,292.40118408203125,572.412841796875,0.9952490329742432,333.294921875,551.2911987304688,0.9779142141342163,359.1917724609375,540.962158203125,0.9943119287490845,385.0216369628906,536.9208374023438,0.9681578874588013,236.9862823486328,533.0555419921875,0.9920320510864258,311.245361328125,506.1908874511719,0.9876355528831482,341.6605529785156,533.9782104492188,0.994746744632721,360.9870910644531,529.7966918945312,0.9924489259719849
98,477.2123718261719,520.66650390625,0.9954337477684021,462.6674499511719,523.9951171875,0.9908848404884338,399.1920471191406,533.2010498046875,0.9797776937484741,375.904541015625,530.8334350585938,0.9829940795898438,357.7568664550781,524.2139892578125,0.9831140041351318,332.86566162109375,502.8702697753906,0.9469732046127319,327.2611999511719,458.7797546386719,0.9935073852539062,435.11578369140625,660.595703125,0.9489794373512268,444.0937805175781,632.0309448242188,0.8663012385368347,422.18597412109375,572.234375,0.946758508682251,441.6583557128906,533.9896240234375,0.9956337809562683,292.40118408203125,572.412841796875,0.9952861666679382,333.33905029296875,552.88232421875,0.9783836007118225,359.1917724609375,540.8651123046875,0.9945960640907288,385.0424499511719,536.7951049804688,0.9698407053947449,237.00027465820312,533.060546875,0.9920008182525635,311.20977783203125,506.168212890625,0.9872639179229736,341.6619567871094,533.8702392578125,0.994942843914032,360.9778137207031,529.7073974609375,0.9921272993087769
99,477.152099609375,520.4885864257812,0.9950705766677856,462.6488342285156,523.7298583984375,0.9892220497131348,399.144775390625,533.10595703125,0.9806544184684753,375.7918701171875,530.8145751953125,0.9824302196502686,357.7411193847656,524.1751098632812,0.9831884503364563,332.7922058105469,502.8548583984375,0.9468636512756348,327.2149658203125,458.5038146972656,0.9934179782867432,435.0973205566406,660.595703125,0.9449625015258789,443.986083984375,632.0077514648438,0.8638030886650085,422.1856384277344,572.03466796875,0.93952476978302,441.6268005371094,533.8707885742188,0.9955443739891052,292.4259338378906,572.412841796875,0.9952014684677124,333.33905029296875,552.88232421875,0.9778804779052734,359.1917724609375,540.8414306640625,0.9949584603309631,385.0424499511719,536.8626098632812,0.9695764780044556,237.00027465820312,533.0555419921875,0.9922502636909485,311.0848693847656,506.14105224609375,0.9872856736183167,341.6619567871094,533.8478393554688,0.9946784973144531,360.9778137207031,529.6625366210938,0.9923576712608337
100,477.0415954589844,520.4198608398438,0.9949849843978882,462.6063537597656,523.6566772460938,0.9888408780097961,399.10687255859375,533.10595703125,0.9806573987007141,375.7253723144531,530.7520141601562,0.9815845489501953,357.6737060546875,524.1567993164062,0.9834977984428406,332.6918640136719,502.8336181640625,0.9482584595680237,326.9020690917969,458.4488525390625,0.9938421249389648,434.9591064453125,660.6604614257812,0.9367702603340149,443.92303466796875,632.00634765625,0.8597882390022278,422.1283264160156,571.9820556640625,0.9377027153968811,441.5547790527344,533.7601318359375,0.9953891038894653,292.40118408203125,572.4240112304688,0.995238184928894,333.294921875,552.88232421875,0.9781621694564819,359.190185546875,540.821533203125,0.9947709441184998,385.0216369628906,536.7951049804688,0.9690006971359253,237.00027465820312,533.0555419921875,0.9921643733978271,311.0050354003906,506.14105224609375,0.9871222376823425,341.6619567871094,533.7879638671875,0.9945884943008423,360.9562683105469,529.6484985351562,0.9922388792037964
101,476.971435546875,520.2559814453125,0.9953662157058716,462.58685302734375,523.5003051757812,0.9889920949935913,399.082763671875,533.10595703125,0.9799806475639343,375.5955505371094,530.6500854492188,0.9827979207038879,357.51812744140625,524.130859375,0.9846627712249756,332.6918640136719,502.8336181640625,0.9481936097145081,326.89208984375,458.12811279296875,0.9932674169540405,434.7127990722656,660.7322998046875,0.9316204786300659,443.8924560546875,631.9083862304688,0.8798140287399292,421.9551696777344,571.9646606445312,0.9425851106643677,441.3657531738281,533.5908203125,0.9956865310668945,292.4009704589844,572.4264526367188,0.9955184459686279,333.26129150390625,552.88232421875,0.9801377654075623,359.190185546875,540.7188720703125,0.9950856566429138,384.9193115234375,536.7892456054688,0.9697403311729431,236.9747314453125,533.0555419921875,0.9920996427536011,311.0047302246094,506.12335205078125,0.9854610562324524,341.6741638183594,533.744140625,0.9946409463882446,360.83795166015625,529.5418090820312,0.9923934936523438
102,476.9548034667969,520.1104736328125,0.9957245588302612,462.5649719238281,523.2781982421875,0.9889100193977356,398.2963562011719,533.6101684570312,0.981289803981781,375.5955505371094,530.4568481445312,0.983311653137207,357.51812744140625,524.1198120117188,0.9846339821815491,332.6918640136719,502.8336181640625,0.9460851550102234,326.87890625,458.0689697265625,0.9931334853172302,434.5603942871094,660.7322998046875,0.9221148490905762,443.8924560546875,631.9083862304688,0.8841161131858826,421.80645751953125,571.8895874023438,0.952258825302124,441.35845947265625,533.4251098632812,0.9958139061927795,292.4009704589844,572.5062255859375,0.995624840259552,333.26129150390625,552.8433227539062,0.9805527329444885,359.190185546875,540.5985107421875,0.9951684474945068,384.8765869140625,536.7839965820312,0.971381664276123,236.9747314453125,533.0816040039062,0.9916531443595886,310.9797058105469,506.1004333496094,0.9860488176345825,341.69415283203125,533.7024536132812,0.9944802522659302,360.7987365722656,529.4788818359375,0.9923330545425415
103,476.89971923828125,519.9448852539062,0.9956660270690918,462.5604248046875,523.0921020507812,0.9887452721595764,398.2839050292969,533.6101684570312,0.983045220375061,375.5195007324219,530.4105834960938,0.98382169008255,357.5084533691406,524.0945434570312,0.9849024415016174,332.7035217285156,502.7990417480469,0.9489597678184509,326.680419921875,457.96807861328125,0.9932101368904114,434.3879699707031,660.7322998046875,0.9249342679977417,443.6535339355469,631.9083862304688,0.8666253089904785,421.8046569824219,571.8424682617188,0.9525937438011169,441.16583251953125,533.2188110351562,0.9960638880729675,292.4259338378906,572.5103149414062,0.9956185221672058,333.26129150390625,552.8387451171875,0.9817125201225281,359.17474365234375,540.4550170898438,0.9950982928276062,384.8363342285156,536.6458129882812,0.9731868505477905,236.9669189453125,533.0816040039062,0.9919358491897583,310.9159240722656,506.1004333496094,0.9865401387214661,341.7062072753906,533.69970703125,0.9944970011711121,360.76666259765625,529.42822265625,0.992232084274292
104,476.8857727050781,519.8775634765625,0.9958056211471558,462.5398864746094,522.9979858398438,0.989104151725769,398.2158203125,533.6101684570312,0.984754204750061,375.5033264160156,530.3673095703125,0.9837186932563782,357.47076416015625,524.0640258789062,0.9856128096580505,332.7276306152344,502.7157897949219,0.947616457939148,326.6412048339844,457.9590148925781,0.9933292865753174,433.96636962890625,660.5548706054688,0.92664635181427,443.4609069824219,631.9402465820312,0.8565807342529297,421.69482421875,571.7461547851562,0.9543316960334778,441.1093444824219,533.1560668945312,0.9962624907493591,292.4368896484375,572.5127563476562,0.995729386806488,333.31976318359375,552.7818603515625,0.9821361899375916,359.190185546875,540.3009643554688,0.9949263334274292,384.8363342285156,536.4871215820312,0.974195122718811,236.9706268310547,533.0939331054688,0.9918757677078247,310.9159240722656,505.820556640625,0.9868562817573547,341.7062072753906,533.5823974609375,0.9946942925453186,360.7661437988281,529.3195190429688,0.9922299981117249
105,476.8802490234375,519.7242431640625,0.9960430860519409,462.4980773925781,522.8204956054688,0.9893795847892761,398.1322937011719,533.4761352539062,0.986380398273468,375.4306945800781,530.1350708007812,0.9846174716949463,357.41241455078125,523.9967651367188,0.9855980277061462,332.7276306152344,502.58709716796875,0.94781893491745,326.4969482421875,457.9378662109375,0.9937105178833008,433.6719055175781,660.443359375,0.9170671105384827,443.3580017089844,631.9940795898438,0.8685737252235413,421.6239318847656,571.2759399414062,0.9557861089706421,440.9934997558594,533.0264282226562,0.9965544939041138,292.4513854980469,572.52978515625,0.9957923889160156,333.6318359375,552.57080078125,0.980604887008667,359.2193908691406,540.18505859375,0.9952444434165955,384.8765869140625,536.3141479492188,0.9770917296409607,236.9669189453125,533.0939331054688,0.991955578327179,310.88140869140625,505.722900390625,0.9867397546768188,341.7062072753906,533.57958984375,0.99482661485672,360.7460021972656,529.170166015625,0.992100179195404
106,476.8723449707031,519.7062377929688,0.9961197376251221,462.483154296875,522.738525390625,0.9893934726715088,398.1322937011719,533.321533203125,0.9873583912849426,375.3809509277344,530.0372924804688,0.9846943020820618,357.3548889160156,523.9721069335938,0.9858307242393494,332.7276306152344,502.5353088378906,0.9483822584152222,326.3624267578125,457.8598327636719,0.9939562678337097,433.4438781738281,660.4136352539062,0.9028390645980835,443.2469482421875,632.00830078125,0.8701933026313782,421.55889892578125,570.8607177734375,0.962461531162262,440.93560791015625,532.943115234375,0.9966829419136047,292.4513854980469,572.5361328125,0.995848536491394,333.6679992675781,552.57080078125,0.9803094267845154,359.23529052734375,540.1293334960938,0.995364785194397,384.8910827636719,536.16552734375,0.9777635335922241,236.9706268310547,533.0999755859375,0.9917277097702026,310.8777770996094,505.7110290527344,0.9865506887435913,341.66900634765625,533.5416870117188,0.9946757555007935,360.7460021972656,529.1229858398438,0.9921945333480835
107,476.78369140625,519.461669921875,0.9960673451423645,462.3338623046875,522.66259765625,0.9894376993179321,398.11834716796875,533.1422119140625,0.9883784651756287,375.3796691894531,529.938232421875,0.9844122529029846,357.31939697265625,523.9067993164062,0.9858781099319458,332.6991271972656,502.4277038574219,0.9489889740943909,326.349609375,457.7376403808594,0.9936425685882568,433.25152587890625,660.3557739257812,0.8669089674949646,443.238037109375,632.0341186523438,0.8644083142280579,421.4494934082031,570.42041015625,0.965646505355835,440.8659973144531,532.7916870117188,0.9967657327651978,292.477294921875,572.5371704101562,0.9959052801132202,333.6756286621094,552.57080078125,0.9804795980453491,359.23529052734375,540.0872802734375,0.9956802129745483,384.97442626953125,536.0321655273438,0.9783665537834167,236.9706268310547,533.0999755859375,0.9919775128364563,310.86309814453125,505.7110290527344,0.9866722822189331,341.6195068359375,533.5256958007812,0.9946808218955994,360.7344970703125,529.0673828125,0.9922411441802979
108,476.7808837890625,519.2070922851562,0.9960126876831055,462.29473876953125,522.500244140625,0.9889702796936035,398.11834716796875,533.0674438476562,0.9884592890739441,375.2951965332031,529.8502807617188,0.9833279848098755,357.1224365234375,523.8196411132812,0.9854223728179932,332.4423522949219,502.32427978515625,0.9505166411399841,326.24945068359375,457.5173034667969,0.9937402009963989,433.025634765625,660.3466796875,0.8810107111930847,443.1440734863281,632.0341186523438,0.8681416511535645,421.4494934082031,570.2908935546875,0.9662488102912903,440.85369873046875,532.6626586914062,0.9966869950294495,292.477294921875,572.59130859375,0.9958547949790955,333.6756286621094,552.5936279296875,0.9810553789138794,359.23529052734375,540.0347290039062,0.9954841136932373,384.97442626953125,535.9842529296875,0.977128267288208,236.9706268310547,533.109130859375,0.9918970465660095,310.7786865234375,505.66424560546875,0.986738920211792,341.4256896972656,533.496337890625,0.9945942759513855,360.72906494140625,528.9624633789062,0.9917625188827515
109,476.77496337890625,519.1556396484375,0.9962840676307678,462.18023681640625,522.3564453125,0.9896289706230164,398.1151428222656,532.89306640625,0.9899930357933044,375.1796569824219,529.7911987304688,0.9841514825820923,357.08624267578125,523.801513671875,0.985719621181488,332.3531799316406,502.3147277832031,0.9506363272666931,326.2351989746094,457.5173034667969,0.9935744404792786,432.9292907714844,660.2855834960938,0.8609382510185242,443.1365051269531,632.0341186523438,0.8756991624832153,421.4494934082031,570.1309814453125,0.9621198773384094,440.84686279296875,532.5175170898438,0.996738612651825,292.477294921875,572.6234130859375,0.9959779381752014,333.6756286621094,552.5936279296875,0.9831681847572327,359.1971435546875,540.0064086914062,0.9955974221229553,384.97442626953125,535.9068603515625,0.9795432686805725,236.9707794189453,533.1356201171875,0.9917727112770081,310.7786865234375,505.6568908691406,0.9862239360809326,341.42010498046875,533.4505004882812,0.9947845339775085,360.65277099609375,528.9078979492188,0.9916673302650452
