scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
137,366.1651611328125,388.8742370605469,0.9891919493675232,366.0050048828125,400.669189453125,0.9845514893531799,365.2139587402344,452.809326171875,0.9657993912696838,365.48675537109375,474.63287353515625,0.98593670129776,359.08001708984375,491.2931213378906,0.996353030204773,334.3905029296875,505.27093505859375,0.9851507544517517,301.3475646972656,498.8853454589844,0.9968767166137695,456.498779296875,473.4092712402344,0.9875392913818359,437.38275146484375,456.754638671875,0.9961357712745667,389.02703857421875,455.2165832519531,0.9993382096290588,370.3023986816406,417.5628967285156,0.9885136485099792,406.2162780761719,539.220458984375,0.9764739871025085,403.1966857910156,496.9909362792969,0.9368138909339905,374.2103576660156,487.50787353515625,0.9968036413192749,369.3187255859375,466.8934020996094,0.9897353649139404,371.1296081542969,545.8916625976562,0.998695433139801,331.09722900390625,471.421142578125,0.631101667881012,363.4526672363281,503.5389099121094,0.9943728446960449,363.7833251953125,486.50762939453125,0.9959983825683594
138,366.15576171875,388.9599304199219,0.9894587993621826,365.9311218261719,400.7359924316406,0.9849986433982849,365.1633605957031,452.806884765625,0.9666621088981628,365.46478271484375,474.7008056640625,0.9859411120414734,359.0380859375,491.3291015625,0.9963228702545166,334.33331298828125,505.2734069824219,0.9854610562324524,301.3116455078125,498.8909912109375,0.9968871474266052,456.3521423339844,473.44586181640625,0.9873071908950806,437.21685791015625,456.7803649902344,0.9959697723388672,389.05438232421875,455.2727355957031,0.9993581175804138,370.3005676269531,417.628662109375,0.9885532855987549,406.2336730957031,539.2228393554688,0.9764426350593567,403.11865234375,497.0759582519531,0.9333212375640869,374.2103576660156,487.50787353515625,0.9968057870864868,369.2698669433594,466.8934020996094,0.9897348880767822,371.1159362792969,545.8505249023438,0.9986810088157654,331.09722900390625,471.421142578125,0.6338363289833069,363.436279296875,503.5841979980469,0.9944880604743958,363.76251220703125,486.52496337890625,0.9959601759910583
139,366.1461181640625,388.98004150390625,0.9892265796661377,365.8786926269531,400.75567626953125,0.984488844871521,365.1412048339844,452.7823791503906,0.9669765830039978,365.3741760253906,474.7755432128906,0.9859724044799805,358.8960266113281,491.44696044921875,0.9965423941612244,334.2264709472656,505.2974548339844,0.9859845638275146,301.1874084472656,498.90594482421875,0.9969995617866516,456.3386535644531,473.476806640625,0.9879043698310852,437.1685791015625,456.8675537109375,0.9957132339477539,389.02703857421875,455.3006286621094,0.999325156211853,370.26312255859375,417.64434814453125,0.988459587097168,406.2336730957031,539.23291015625,0.9766486287117004,403.0300598144531,497.0759582519531,0.936548113822937,375.1416320800781,486.15167236328125,0.9968982934951782,369.2190246582031,466.8934020996094,0.9896751046180725,371.1296081542969,545.8489990234375,0.9986490607261658,331.09564208984375,471.4962158203125,0.6397209763526917,363.33111572265625,503.7713623046875,0.9947904348373413,363.670166015625,486.6538391113281,0.9958400726318359
140,366.0494079589844,389.07647705078125,0.9894346594810486,365.7754821777344,400.87884521484375,0.9847069382667542,365.01409912109375,452.806884765625,0.9665195941925049,365.3144226074219,474.8044128417969,0.985335111618042,358.8672790527344,491.45343017578125,0.996408998966217,334.19232177734375,505.3185119628906,0.9860380291938782,301.1874084472656,498.91766357421875,0.9969720840454102,456.2606201171875,473.4920959472656,0.9879372715950012,437.1560363769531,456.89697265625,0.9954248070716858,389.02703857421875,455.3761291503906,0.9993335604667664,370.2399597167969,417.72265625,0.9886429905891418,406.26971435546875,539.23291015625,0.9764520525932312,402.9912109375,497.0759582519531,0.935021162033081,375.1416320800781,486.15167236328125,0.9968438148498535,369.2123107910156,466.9746398925781,0.98878014087677,371.1413879394531,545.8480224609375,0.9986780285835266,331.0802001953125,471.5044250488281,0.6424930691719055,363.32958984375,503.8288879394531,0.9949461817741394,363.6229553222656,486.7013854980469,0.9956129789352417
141,365.8553161621094,389.2239990234375,0.989426851272583,365.728271484375,400.93853759765625,0.9851581454277039,364.96527099609375,452.809326171875,0.9655953645706177,365.258544921875,474.8676452636719,0.9843526482582092,358.8116149902344,491.45648193359375,0.99644535779953,334.1664123535156,505.3871765136719,0.9861727356910706,301.1874084472656,498.94342041015625,0.9970657229423523,456.20635986328125,473.59893798828125,0.9876816272735596,437.1076965332031,456.9202575683594,0.9952569603919983,389.02703857421875,455.48663330078125,0.9993962049484253,370.1123352050781,417.831787109375,0.988043487071991,406.26971435546875,539.23291015625,0.9761284589767456,402.9414978027344,497.04486083984375,0.9351294636726379,375.1416320800781,486.15167236328125,0.9968420267105103,369.2123107910156,466.9746398925781,0.9879496097564697,371.1413879394531,545.8480224609375,0.9986699819564819,331.0691833496094,471.55047607421875,0.6455166935920715,363.29541015625,503.8664855957031,0.9946598410606384,363.5768127441406,486.779052734375,0.9953768253326416
142,365.71112060546875,389.4666442871094,0.9897936582565308,365.6239929199219,401.0268859863281,0.9855068922042847,364.96527099609375,452.86505126953125,0.9662436842918396,365.1774597167969,474.9546813964844,0.9845184087753296,358.73260498046875,491.5388488769531,0.9965950846672058,334.1121520996094,505.447998046875,0.9864621758460999,301.1891784667969,499.0110168457031,0.9969158172607422,456.19927978515625,474.1330261230469,0.9892699122428894,437.0346374511719,457.0769958496094,0.9950627684593201,389.0168151855469,455.5105285644531,0.999403715133667,370.0516052246094,417.9025573730469,0.988064706325531,406.2726745605469,539.2286376953125,0.9763609170913696,402.9361572265625,497.00091552734375,0.9411976933479309,375.02862548828125,486.2482604980469,0.99713134765625,369.2123107910156,466.9304504394531,0.9880083799362183,371.1415710449219,545.8480224609375,0.9986660480499268,331.0341796875,471.5826416015625,0.6353491544723511,363.22467041015625,503.8670654296875,0.9946218729019165,363.47454833984375,486.779052734375,0.9954066276550293
143,365.6221618652344,389.6070251464844,0.9891791343688965,365.55108642578125,401.1064453125,0.9850938320159912,364.9431457519531,452.8965148925781,0.9658520817756653,365.17523193359375,474.9623107910156,0.984485387802124,358.67254638671875,491.5404052734375,0.9966371059417725,334.1083679199219,505.5362854003906,0.9870046973228455,301.1891784667969,499.0907897949219,0.9969450831413269,456.0425109863281,474.18572998046875,0.9902428984642029,436.86419677734375,457.12255859375,0.9947969317436218,388.9845886230469,455.52508544921875,0.9994286894798279,369.9611511230469,417.9871826171875,0.9875257015228271,406.26971435546875,539.2021484375,0.9760124087333679,402.91668701171875,496.9840393066406,0.9411116242408752,374.9547119140625,486.26812744140625,0.997111439704895,369.4437561035156,466.9304504394531,0.9879679679870605,371.1520080566406,545.8322143554688,0.9986597299575806,331.0206604003906,471.6313171386719,0.6248281598091125,363.21612548828125,503.87646484375,0.9946354031562805,363.4502868652344,486.7878112792969,0.9953243732452393
144,365.5735778808594,389.63116455078125,0.9890889525413513,365.4866638183594,401.1083068847656,0.9847278594970703,364.9405822753906,452.8965148925781,0.9661849141120911,365.1658935546875,475.02099609375,0.9851994514465332,358.6097717285156,491.5454406738281,0.9967392086982727,334.08148193359375,505.5875244140625,0.9871551990509033,301.1891784667969,499.1280517578125,0.9969131946563721,455.9017333984375,474.3705139160156,0.9909430146217346,436.86419677734375,457.1848449707031,0.9946565628051758,388.9621276855469,455.52508544921875,0.9994418025016785,369.9035339355469,418.005126953125,0.9876284599304199,406.26971435546875,539.2021484375,0.9760094285011292,402.9210205078125,496.9781799316406,0.9394609928131104,374.8987731933594,486.29803466796875,0.9972001314163208,369.4437561035156,466.9247131347656,0.9884317517280579,371.15277099609375,545.8309936523438,0.9986357092857361,330.9945068359375,471.67156982421875,0.6328705549240112,363.1335754394531,503.9083251953125,0.9945947527885437,363.385986328125,486.7878112792969,0.9954966306686401
145,365.55780029296875,389.6741027832031,0.9891626834869385,365.4309997558594,401.14837646484375,0.9845959544181824,364.9051208496094,452.99468994140625,0.965945303440094,365.1208190917969,475.05419921875,0.9856823086738586,358.4906921386719,491.56488037109375,0.9968211650848389,334.0259704589844,505.6141357421875,0.9870544075965881,301.14190673828125,499.1889953613281,0.99699866771698,455.86474609375,474.42132568359375,0.9907676577568054,436.8597106933594,457.2419738769531,0.9945065379142761,388.9085693359375,455.55157470703125,0.9994551539421082,369.87640380859375,418.0184020996094,0.98769611120224,406.2684631347656,539.2021484375,0.9754869341850281,402.9210205078125,496.9781799316406,0.9432011842727661,374.837646484375,486.32421875,0.9973196387290955,369.4437561035156,466.9247131347656,0.9888179302215576,371.1579284667969,545.80419921875,0.998634397983551,330.9686584472656,471.69384765625,0.6503427028656006,363.1058044433594,503.9478454589844,0.9946704506874084,363.287353515625,486.7878112792969,0.9955223798751831
146,365.5309753417969,389.7296142578125,0.9893069863319397,365.4308776855469,401.15924072265625,0.9845069050788879,364.780517578125,452.99468994140625,0.9659830927848816,365.0430603027344,475.05499267578125,0.9854052662849426,358.4732971191406,491.5768737792969,0.9967447519302368,333.9796142578125,505.62640380859375,0.9872784614562988,301.14190673828125,499.21356201171875,0.9969823956489563,455.8392333984375,474.48162841796875,0.9903655052185059,436.8489074707031,457.2471008300781,0.9942706823348999,388.8893737792969,455.5634460449219,0.9994595646858215,369.85455322265625,418.0738830566406,0.9878504872322083,406.2715759277344,539.18408203125,0.9755449891090393,402.8782958984375,496.9840393066406,0.9416602253913879,374.8191223144531,486.4081726074219,0.997180700302124,369.4228210449219,466.9247131347656,0.988148033618927,371.16302490234375,545.8009033203125,0.9986602067947388,330.8822326660156,471.69384765625,0.6657173037528992,363.10162353515625,503.9593200683594,0.9946720004081726,363.26116943359375,486.7878112792969,0.9954497218132019
147,365.5182800292969,389.77294921875,0.9888266324996948,365.35369873046875,401.31292724609375,0.983942449092865,364.7455139160156,452.99468994140625,0.966745138168335,364.9447326660156,475.1261291503906,0.9855140447616577,358.4494934082031,491.6260681152344,0.996781587600708,333.9717102050781,505.6768798828125,0.9872688055038452,301.1097106933594,499.3565368652344,0.9969930648803711,455.8191223144531,474.52056884765625,0.9905879497528076,436.8489074707031,457.2749938964844,0.9939959049224854,388.8645935058594,455.6604919433594,0.9994521737098694,369.81524658203125,418.2040710449219,0.9878881573677063,406.2715759277344,539.1937866210938,0.9754555821418762,402.8774719238281,496.9858703613281,0.9403009414672852,374.76324462890625,486.41107177734375,0.9973210692405701,369.32794189453125,466.95831298828125,0.9884645342826843,371.16302490234375,545.7993774414062,0.9986550807952881,330.860107421875,471.7158508300781,0.6649473905563354,363.069091796875,504.0386962890625,0.9947486519813538,363.2095031738281,486.8572998046875,0.9954186677932739
148,365.4807434082031,389.7988586425781,0.9884500503540039,365.28594970703125,401.3448791503906,0.983639657497406,364.7373962402344,453.2018737792969,0.9660201668739319,364.87518310546875,475.2763366699219,0.9856131672859192,358.37286376953125,491.714599609375,0.9968723654747009,333.873046875,505.749267578125,0.9880714416503906,301.1097106933594,499.39166259765625,0.9969471096992493,455.7868957519531,474.5851135253906,0.9908775687217712,436.9287414550781,457.3062744140625,0.9938754439353943,388.8825378417969,455.7278747558594,0.9994580149650574,369.69256591796875,418.3267822265625,0.9878489971160889,406.3170471191406,539.1937866210938,0.9757147431373596,402.83489990234375,497.10284423828125,0.9385731220245361,374.6436767578125,486.52978515625,0.9974563717842102,369.2605895996094,467.070068359375,0.9884800910949707,371.16302490234375,545.7993774414062,0.9986621141433716,330.78863525390625,471.7166748046875,0.6615369915962219,362.9803466796875,504.1658935546875,0.9948603510856628,363.1287841796875,486.8572998046875,0.9952735304832458
149,365.34222412109375,389.85107421875,0.9884336590766907,365.2065734863281,401.535888671875,0.9835544228553772,364.6054382324219,453.24542236328125,0.966696560382843,364.76751708984375,475.2857971191406,0.9854873418807983,358.25262451171875,491.7289123535156,0.9969550371170044,333.7126770019531,505.7923278808594,0.9879550933837891,301.1097106933594,499.39569091796875,0.9969165325164795,455.76824951171875,474.7989196777344,0.9918001294136047,437.7244567871094,457.3094177246094,0.9938399195671082,388.8645935058594,455.8039245605469,0.9994522929191589,369.5939636230469,418.4415283203125,0.9881730675697327,406.34063720703125,539.18408203125,0.9760613441467285,402.80255126953125,497.10284423828125,0.9373912215232849,374.61334228515625,486.5594482421875,0.9975631237030029,369.1918640136719,467.106689453125,0.9881465435028076,371.1418151855469,545.7066040039062,0.9986627101898193,330.7276306152344,471.7418518066406,0.6640660762786865,362.93328857421875,504.17913818359375,0.994892954826355,362.97991943359375,486.8572998046875,0.9951608777046204
150,365.1736755371094,389.89453125,0.9890535473823547,365.1668701171875,401.6227111816406,0.9835975766181946,364.5060729980469,453.29205322265625,0.9656927585601807,364.7413635253906,475.3203430175781,0.9854273796081543,358.25262451171875,491.7506408691406,0.996996283531189,333.6938781738281,505.811767578125,0.9883121848106384,301.0672912597656,499.40521240234375,0.9968792200088501,455.6562194824219,474.8052062988281,0.9920580983161926,437.80609130859375,457.3217468261719,0.9934685230255127,388.8247985839844,455.8817138671875,0.9994290471076965,369.4793395996094,418.5924377441406,0.988298237323761,406.3492736816406,539.1626586914062,0.9756317734718323,402.80255126953125,497.1109924316406,0.9377485513687134,374.61334228515625,486.5594482421875,0.9976534247398376,369.1918640136719,467.106689453125,0.9881427884101868,371.12725830078125,545.6802978515625,0.9986717700958252,330.6864013671875,471.76287841796875,0.668520987033844,362.9093322753906,504.20343017578125,0.9949349761009216,362.287841796875,486.27716064453125,0.9951550960540771
151,365.06951904296875,389.91265869140625,0.9889856576919556,365.1190490722656,401.63922119140625,0.9835030436515808,364.479248046875,453.29693603515625,0.9655944108963013,364.73223876953125,475.3482971191406,0.985283613204956,358.2430419921875,491.7511291503906,0.9969732761383057,333.68878173828125,505.8204650878906,0.9881626963615417,301.0428466796875,499.40960693359375,0.9968791007995605,455.57122802734375,474.8288879394531,0.9924303889274597,437.80609130859375,457.372802734375,0.9932426810264587,388.8044738769531,455.88604736328125,0.9994495511054993,369.4185791015625,418.60162353515625,0.9881902933120728,406.3994140625,539.1626586914062,0.9756354093551636,402.80255126953125,497.10614013671875,0.9377578496932983,374.57196044921875,486.6141357421875,0.9976275563240051,369.1551513671875,467.0811462402344,0.9879598617553711,371.1234130859375,545.6729736328125,0.9986662864685059,330.6709289550781,471.7660827636719,0.6661424040794373,362.90277099609375,504.2248229980469,0.9949277639389038,362.2840270996094,486.27716064453125,0.9951379895210266
152,365.0049133300781,389.9672546386719,0.9888392090797424,365.0779724121094,401.7056579589844,0.9833114147186279,364.4515075683594,453.3059997558594,0.9662971496582031,364.6958923339844,475.39691162109375,0.9850203990936279,358.2430419921875,491.75537109375,0.9968312382698059,333.67401123046875,505.8450012207031,0.988350510597229,300.9363098144531,499.42498779296875,0.9968644976615906,455.5234069824219,474.8288879394531,0.9927852153778076,437.7388610839844,457.4261474609375,0.9932102560997009,388.7630615234375,455.9678039550781,0.9994434714317322,369.3254089355469,418.685546875,0.9882821440696716,406.3994140625,539.1626586914062,0.9755404591560364,402.8323059082031,497.10614013671875,0.9367475509643555,374.5718994140625,486.6236267089844,0.9974818825721741,369.1463928222656,467.106689453125,0.9872961044311523,371.07928466796875,545.6517333984375,0.9986991882324219,330.60784912109375,471.776611328125,0.6762747764587402,362.8995666503906,504.2386474609375,0.9948364496231079,362.28125,486.27716064453125,0.9950065612792969
153,364.88726806640625,390.0705261230469,0.9882528185844421,364.95361328125,401.8150939941406,0.9826799631118774,364.4021301269531,453.3846740722656,0.9647466540336609,364.6489562988281,475.4029541015625,0.985101580619812,358.1354064941406,491.82781982421875,0.9969124794006348,333.67401123046875,505.96832275390625,0.988817572593689,300.9363098144531,499.469970703125,0.9970173835754395,455.3600158691406,474.8288879394531,0.9931451082229614,437.7244567871094,457.4261474609375,0.9933075308799744,388.69586181640625,455.9864807128906,0.9994620680809021,369.2184753417969,418.78057861328125,0.9883054494857788,406.4012756347656,539.1663208007812,0.9757519960403442,402.8466796875,497.10614013671875,0.9339935779571533,374.5364990234375,486.6509704589844,0.9975019097328186,369.1449279785156,467.106689453125,0.9874855875968933,371.07928466796875,545.6193237304688,0.9986752867698669,330.60247802734375,471.81414794921875,0.6654811501502991,362.8930358886719,504.24713134765625,0.9945024251937866,362.1645812988281,486.2789611816406,0.9948875308036804
154,364.8824157714844,390.11810302734375,0.9875988364219666,364.90234375,401.88140869140625,0.9827226400375366,364.3594055175781,453.4949645996094,0.9643779397010803,364.5903015136719,475.5057067871094,0.9851667284965515,358.05145263671875,491.9319763183594,0.9970157146453857,333.68878173828125,506.0265197753906,0.9892415404319763,300.9363098144531,499.521484375,0.9970245957374573,455.3173522949219,474.8066711425781,0.9934564232826233,437.6358947753906,457.4261474609375,0.9930058121681213,388.6608581542969,456.0503845214844,0.9994656443595886,369.17437744140625,418.8504943847656,0.9885305762290955,406.4012756347656,539.1663208007812,0.9755107164382935,402.8466796875,497.10614013671875,0.9354192614555359,374.47052001953125,486.7381591796875,0.9975442290306091,369.0730285644531,467.1629333496094,0.9874825477600098,371.07928466796875,545.6109008789062,0.9986603260040283,330.5519714355469,471.8172607421875,0.6576083898544312,362.8750305175781,504.3457336425781,0.9944431185722351,362.07806396484375,486.3757629394531,0.994907557964325
155,364.75091552734375,390.19091796875,0.9869154691696167,364.90234375,401.88140869140625,0.9818298816680908,364.3594055175781,453.6057434082031,0.963943362236023,364.5647277832031,475.5625,0.9852951765060425,358.0399475097656,491.9971618652344,0.9970154762268066,333.6171875,506.1356201171875,0.9896127581596375,300.9235534667969,499.6646423339844,0.9970111846923828,455.108642578125,474.7820739746094,0.9937950372695923,437.575927734375,457.3772888183594,0.9927952885627747,388.6608581542969,456.09747314453125,0.9994631409645081,369.1427001953125,418.9709167480469,0.9883946180343628,406.4012756347656,539.1707153320312,0.9756792187690735,402.8323059082031,497.10614013671875,0.937249481678009,374.40753173828125,486.8271789550781,0.9975716471672058,369.0541076660156,467.28076171875,0.9874919652938843,371.0804138183594,545.608154296875,0.9986573457717896,330.5519714355469,471.83740234375,0.6723212599754333,362.8590393066406,504.3589782714844,0.9942517280578613,362.07806396484375,486.3902893066406,0.9948575496673584
156,364.74603271484375,390.23150634765625,0.9874987006187439,364.90234375,401.88140869140625,0.9819784760475159,364.3594055175781,453.61383056640625,0.9621864557266235,364.51983642578125,475.59185791015625,0.9855338335037231,358.0077209472656,492.00244140625,0.997081458568573,333.60491943359375,506.2205505371094,0.9900660514831543,300.9235534667969,499.8082580566406,0.9971094727516174,455.0927734375,474.77838134765625,0.994010865688324,437.4801025390625,457.37371826171875,0.9925351142883301,388.6519470214844,456.133544921875,0.9994606375694275,369.07861328125,419.0086364746094,0.988442599773407,406.4012756347656,539.1707153320312,0.9755724668502808,402.81298828125,497.109619140625,0.936133623123169,374.4005126953125,486.82904052734375,0.9975409507751465,368.9935302734375,467.2943115234375,0.987533450126648,371.0804138183594,545.607177734375,0.9986650943756104,330.5250549316406,471.8857421875,0.6798853874206543,362.85357666015625,504.36444091796875,0.9943209886550903,362.07806396484375,486.4315185546875,0.994879961013794
157,364.72198486328125,390.2516174316406,0.9877158999443054,365.3513488769531,401.2967529296875,0.9825004935264587,364.37908935546875,453.67510986328125,0.9640085697174072,364.5066223144531,475.655517578125,0.985306978225708,357.9611511230469,492.0440979003906,0.9969859719276428,333.60491943359375,506.2524719238281,0.9897448420524597,300.85906982421875,499.8216857910156,0.9970327615737915,455.02508544921875,474.7530212402344,0.9940757751464844,437.2826843261719,457.37103271484375,0.9928724765777588,388.635498046875,456.2160949707031,0.9994267225265503,368.8878173828125,419.04522705078125,0.9883198738098145,406.41400146484375,539.1707153320312,0.9756433367729187,402.5499267578125,497.1234436035156,0.9425197839736938,374.3941345214844,486.8654479980469,0.9977038502693176,368.97637939453125,467.2954406738281,0.9872369766235352,371.0804138183594,545.5348510742188,0.998608410358429,330.5250549316406,471.9569396972656,0.6379947662353516,362.8192443847656,504.3856506347656,0.9938051700592041,362.7097473144531,486.4526062011719,0.9948086738586426
158,364.5440368652344,390.2840881347656,0.9877780079841614,365.3513488769531,401.2967529296875,0.9825260639190674,364.37908935546875,453.7733154296875,0.964020311832428,364.4306335449219,475.7876892089844,0.9856759309768677,357.8702392578125,492.1754455566406,0.9971024394035339,333.4906311035156,506.2782287597656,0.9899544715881348,300.8580017089844,499.82391357421875,0.9970280528068542,454.9572448730469,474.7530212402344,0.9942374229431152,437.19720458984375,457.3319091796875,0.9928816556930542,388.635498046875,456.2201843261719,0.9994163513183594,368.8551330566406,419.130859375,0.9882851839065552,406.44073486328125,539.182373046875,0.9757900834083557,402.46630859375,497.13922119140625,0.9447046518325806,374.353271484375,487.0056457519531,0.9978756904602051,368.9656982421875,467.3675842285156,0.9879114627838135,371.07647705078125,545.5172729492188,0.9986099004745483,330.5250549316406,471.9661865234375,0.6242392063140869,362.7048645019531,504.5511169433594,0.9937014579772949,362.7097473144531,486.4578552246094,0.9952261447906494
159,364.5033874511719,390.2873840332031,0.9874890446662903,365.3513488769531,401.2967529296875,0.9821960926055908,364.37908935546875,453.8869934082031,0.9658113121986389,364.30078125,475.83135986328125,0.9856723546981812,357.77105712890625,492.2648010253906,0.9971293807029724,333.4165344238281,506.31781005859375,0.9901888966560364,300.823486328125,499.8239440917969,0.9970365762710571,454.8790283203125,474.7530212402344,0.9941070079803467,437.1756591796875,457.3319091796875,0.9927841424942017,388.635498046875,456.2325439453125,0.9994068145751953,368.73931884765625,419.21514892578125,0.9882199764251709,406.44073486328125,539.182373046875,0.9758166670799255,402.4440002441406,497.1463623046875,0.9460863471031189,374.3294372558594,487.04168701171875,0.9980182647705078,368.8334045410156,467.3913879394531,0.9882718920707703,371.0592346191406,545.5130004882812,0.9986177682876587,357.5622863769531,474.4944763183594,0.6216397285461426,362.6680603027344,504.57470703125,0.9935986995697021,362.7097473144531,486.4981994628906,0.995487630367279
160,364.4912414550781,390.3181457519531,0.9875446557998657,365.3444519042969,401.32818603515625,0.9825584888458252,364.3591613769531,454.12908935546875,0.9650849103927612,364.25445556640625,476.0376281738281,0.9856418967247009,357.6620788574219,492.373291015625,0.9971429705619812,333.35546875,506.3547058105469,0.9903292655944824,300.8125915527344,499.82391357421875,0.9970386028289795,454.86578369140625,474.7813415527344,0.9943016767501831,437.1651611328125,457.3348083496094,0.9929558038711548,388.59521484375,456.2680969238281,0.9994165897369385,368.7291259765625,419.33514404296875,0.98826664686203,406.44073486328125,539.1685791015625,0.9758156538009644,402.387939453125,497.1463623046875,0.9452049732208252,374.2760314941406,487.18890380859375,0.9981050491333008,368.73089599609375,467.61444091796875,0.9885035157203674,371.0499267578125,545.5130004882812,0.9986078143119812,357.5622863769531,474.7482604980469,0.62176913022995,362.6322937011719,504.57470703125,0.9934430122375488,362.60943603515625,486.5583801269531,0.9957736134529114
161,364.3173522949219,390.3499755859375,0.9865583777427673,365.283935546875,401.3542785644531,0.9827595949172974,364.3591613769531,454.2682189941406,0.9658763408660889,364.2019958496094,476.0480041503906,0.9861907958984375,357.6075744628906,492.425537109375,0.9971553087234497,333.31146240234375,506.4141540527344,0.9902800917625427,300.7718505859375,499.8216857910156,0.9969981908798218,454.8421936035156,474.83392333984375,0.9945705533027649,436.9700622558594,457.3348083496094,0.9932873845100403,388.45367431640625,456.31890869140625,0.9994269609451294,368.5596008300781,419.4683532714844,0.9880379438400269,406.43829345703125,539.0944213867188,0.975529134273529,402.37225341796875,497.1234436035156,0.9436361193656921,374.16912841796875,487.2603759765625,0.9980809688568115,368.6738586425781,467.61444091796875,0.9890018701553345,371.0416564941406,545.5042114257812,0.9985804557800293,357.5622863769531,474.9059143066406,0.6138761043548584,362.6123962402344,504.57470703125,0.9931560158729553,362.52984619140625,486.5632629394531,0.9958447813987732
162,364.2848815917969,390.4000549316406,0.9864120483398438,365.2205810546875,401.4031982421875,0.9827989935874939,364.3591613769531,454.3684387207031,0.9653263688087463,364.1407470703125,476.0611267089844,0.9863154292106628,357.60528564453125,492.4383544921875,0.9972153902053833,333.3097839355469,506.4305114746094,0.9903805255889893,300.65557861328125,499.8106689453125,0.9969640374183655,454.76715087890625,474.8969421386719,0.9946734309196472,436.81793212890625,457.34942626953125,0.9934484362602234,388.4076843261719,456.3736572265625,0.9994163513183594,368.49639892578125,419.5862731933594,0.9879305362701416,406.4306640625,539.0934448242188,0.9755242466926575,402.22930908203125,497.02734375,0.9435349702835083,374.0537109375,487.2900390625,0.9980833530426025,368.600830078125,467.61444091796875,0.9891709685325623,371.0416564941406,545.5130004882812,0.9985687732696533,357.53192138671875,474.9059143066406,0.6176809668540955,362.5402526855469,504.5611877441406,0.9929070472717285,362.4736328125,486.5882263183594,0.9960773587226868
