scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
268,350.0673828125,469.3947448730469,0.9959713816642761,344.8359680175781,480.97479248046875,0.9925617575645447,320.1466064453125,534.84619140625,0.9783031344413757,309.40948486328125,560.6429443359375,0.9815210700035095,291.92608642578125,581.64697265625,0.9950005412101746,260.6036376953125,576.30712890625,0.9932880997657776,233.38490295410156,545.581787109375,0.9909980297088623,404.8759460449219,598.4183959960938,0.9929152727127075,396.7414855957031,571.4312133789062,0.9881830811500549,340.0787353515625,547.1397094726562,0.9992998838424683,339.1064147949219,499.8526306152344,0.9950619339942932,385.896484375,621.91455078125,0.988281786441803,353.6408386230469,580.9765625,0.9988671541213989,321.1986389160156,576.6160278320312,0.9957380294799805,317.64605712890625,553.277099609375,0.9918324947357178,268.39697265625,635.933837890625,0.9979879856109619,278.58721923828125,551.2259521484375,0.9923813939094543,292.2453308105469,595.3029174804688,0.9991652965545654,301.12841796875,575.5348510742188,0.9973776340484619
269,350.0075378417969,469.4363708496094,0.9960552453994751,344.8221435546875,480.97479248046875,0.9927593469619751,320.1141052246094,534.857666015625,0.9777833819389343,309.3874816894531,560.6480102539062,0.9813899397850037,291.89886474609375,581.6798706054688,0.9948155283927917,260.5943908691406,575.8683471679688,0.9932690262794495,233.3564453125,545.6756591796875,0.9911696910858154,404.79193115234375,598.4183959960938,0.9926741719245911,396.76678466796875,571.4553833007812,0.9883108139038086,340.0688171386719,547.1552734375,0.9993029832839966,339.1011962890625,499.8526306152344,0.9949294328689575,385.896484375,621.9158935546875,0.9882853031158447,353.62298583984375,580.9765625,0.9989117383956909,321.1986389160156,576.6160278320312,0.9956320524215698,317.6190185546875,553.2967529296875,0.9919278621673584,268.39697265625,635.9380493164062,0.9979785084724426,278.58721923828125,551.2259521484375,0.9923737645149231,292.2127990722656,595.3157958984375,0.9991173148155212,301.1018981933594,575.559326171875,0.9972475171089172
270,349.9406433105469,469.4560546875,0.9958765506744385,344.8065490722656,480.9886474609375,0.992365300655365,320.0636901855469,534.9384765625,0.9770505428314209,309.3497619628906,560.6544189453125,0.9814226627349854,291.8161926269531,581.760009765625,0.9948061108589172,260.48480224609375,575.8683471679688,0.9931626319885254,233.2719268798828,545.736572265625,0.9908801317214966,404.72479248046875,598.5038452148438,0.9927284717559814,396.87603759765625,571.67236328125,0.9892570376396179,340.0688171386719,547.221923828125,0.9993190765380859,339.037109375,499.8526306152344,0.9947933554649353,385.896484375,621.962158203125,0.9883652925491333,353.5400695800781,580.9765625,0.9988946318626404,321.2129211425781,576.6160278320312,0.9957772493362427,317.5680236816406,553.3011474609375,0.9919949769973755,268.4073486328125,635.9380493164062,0.9979519248008728,278.49658203125,551.2853393554688,0.9928340911865234,292.10174560546875,595.3565673828125,0.9991018772125244,301.0403137207031,575.61083984375,0.997227132320404
271,349.93914794921875,469.4572448730469,0.9960556030273438,344.7128601074219,480.9981384277344,0.9925240874290466,318.92486572265625,536.0758056640625,0.9767910242080688,309.2514953613281,560.6973266601562,0.9814255237579346,291.7691955566406,581.8052368164062,0.9950563907623291,260.4313049316406,575.8683471679688,0.9933649301528931,233.19728088378906,545.7954711914062,0.9910586476325989,404.54791259765625,598.6163940429688,0.9925575256347656,396.87603759765625,571.6731567382812,0.9886081218719482,340.061279296875,547.2957153320312,0.9992953538894653,338.9107666015625,499.92193603515625,0.9946753978729248,385.89544677734375,621.962158203125,0.988124430179596,353.48052978515625,581.1190795898438,0.9989560842514038,321.2296447753906,576.7183227539062,0.9957279562950134,317.51751708984375,553.3587036132812,0.9918472766876221,268.40936279296875,635.9380493164062,0.9979432225227356,278.4814453125,551.3184814453125,0.9928843975067139,292.02093505859375,595.4283447265625,0.9991554021835327,300.9768981933594,575.6434936523438,0.9973861575126648
272,349.8800048828125,469.5351257324219,0.9960798621177673,344.6614990234375,481.0652770996094,0.9925520420074463,318.791748046875,536.1292114257812,0.9771839380264282,309.19891357421875,560.7274169921875,0.981534481048584,291.7654113769531,581.8666381835938,0.9949362277984619,260.41845703125,575.9971923828125,0.9932155609130859,233.1093292236328,545.9038696289062,0.9910310506820679,404.4142761230469,598.850830078125,0.9920889139175415,396.87603759765625,571.7808227539062,0.9887304902076721,340.061279296875,547.3151245117188,0.9992973804473877,338.828857421875,499.9342346191406,0.9945969581604004,385.8252868652344,621.9747924804688,0.9878465533256531,353.48052978515625,581.1190795898438,0.9989078044891357,321.2608947753906,576.7183227539062,0.9958124756813049,317.4897766113281,553.3858642578125,0.9918036460876465,268.41552734375,635.9356689453125,0.9979370832443237,278.4190979003906,551.3416748046875,0.9930095672607422,292.02093505859375,595.5393676757812,0.9991863369941711,300.95208740234375,575.6689453125,0.997380793094635
273,349.80133056640625,469.5508728027344,0.9959840774536133,344.6011657714844,481.0763244628906,0.992516815662384,318.7695007324219,536.1318969726562,0.9776533842086792,309.14453125,560.7352294921875,0.9811651706695557,291.6977844238281,581.9729614257812,0.9947723746299744,260.4149475097656,576.0870361328125,0.9932450652122498,233.08245849609375,546.098876953125,0.9914536476135254,404.3813781738281,598.8555908203125,0.9919856786727905,396.8065490722656,571.8399658203125,0.9880799651145935,339.92608642578125,547.3375854492188,0.9992838501930237,338.8045654296875,499.9559326171875,0.9946268200874329,385.8252868652344,621.962158203125,0.9876950979232788,353.48052978515625,581.1190795898438,0.9989196062088013,321.2608947753906,576.74072265625,0.9957203269004822,317.4804382324219,553.3858642578125,0.9917562007904053,268.4166259765625,635.9356689453125,0.9979326725006104,278.4190979003906,551.3184814453125,0.9931944608688354,292.02093505859375,595.58984375,0.9991734623908997,300.9342041015625,575.7320556640625,0.9973082542419434
274,349.70953369140625,469.58477783203125,0.9961991906166077,344.4931945800781,481.1353454589844,0.9931562542915344,318.6999816894531,536.1528930664062,0.9788265228271484,309.0842590332031,560.7360229492188,0.9811386466026306,291.6858825683594,582.0404663085938,0.9945363998413086,260.40576171875,576.2459716796875,0.993053138256073,233.02597045898438,546.264892578125,0.991629421710968,404.3600769042969,598.8555908203125,0.9918814301490784,396.56866455078125,571.88818359375,0.9868087768554688,339.74163818359375,547.3450927734375,0.9992628693580627,338.77880859375,499.97625732421875,0.994766116142273,385.8252868652344,621.962158203125,0.9878447651863098,353.4781494140625,581.091064453125,0.9989626407623291,321.2711486816406,576.74072265625,0.9955982565879822,317.33489990234375,553.3858642578125,0.9916280508041382,268.4244384765625,635.9356689453125,0.9979442954063416,278.4145812988281,551.3184814453125,0.9930883049964905,292.02093505859375,595.6182861328125,0.9991401433944702,300.9248046875,575.7392578125,0.9972412586212158
275,349.63262939453125,469.622802734375,0.9961280226707458,344.40380859375,481.1844177246094,0.9927968382835388,318.6861877441406,536.1560668945312,0.9787200093269348,309.0291748046875,560.773193359375,0.981153130531311,291.5988464355469,582.0939331054688,0.9946963787078857,260.31500244140625,576.2470092773438,0.9930851459503174,232.89102172851562,546.41455078125,0.9919814467430115,404.35540771484375,598.8555908203125,0.9917322397232056,396.44647216796875,571.9300537109375,0.9863276481628418,339.73004150390625,547.4251098632812,0.9993236064910889,338.732421875,500.0555114746094,0.9947317838668823,385.8559265136719,621.962158203125,0.9877819418907166,353.4513244628906,581.005615234375,0.9989988207817078,321.2911071777344,576.74072265625,0.9956111311912537,317.31243896484375,553.3433837890625,0.9917286038398743,268.4244384765625,635.9468383789062,0.997933030128479,278.3708190917969,551.3135375976562,0.9927369952201843,292.0158996582031,595.632080078125,0.9991344809532166,300.888671875,575.75390625,0.9973032474517822
276,349.6221923828125,469.6260681152344,0.9962233304977417,344.3893127441406,481.1844177246094,0.9928812980651855,318.66351318359375,536.1563720703125,0.9790713787078857,309.0153503417969,560.7808837890625,0.9812244772911072,291.5693664550781,582.1238403320312,0.9945704340934753,260.2354736328125,576.2470092773438,0.9930335283279419,232.77267456054688,546.4515380859375,0.9921243786811829,404.1610107421875,598.8555908203125,0.9918727278709412,396.43499755859375,571.9491577148438,0.9873483180999756,339.68890380859375,547.4251098632812,0.9993249177932739,338.673583984375,500.078369140625,0.9947492480278015,385.8559265136719,621.962158203125,0.9876924157142639,353.3874206542969,580.998291015625,0.9989529848098755,321.38116455078125,576.7799682617188,0.9957156777381897,317.31243896484375,553.33984375,0.9918033480644226,268.41552734375,635.9468383789062,0.9979280233383179,278.4145812988281,551.2520141601562,0.9929832220077515,292.0158996582031,595.6661987304688,0.9991149306297302,300.88037109375,575.7882690429688,0.9972502589225769
277,349.5128173828125,469.648681640625,0.9961981177330017,344.2956237792969,481.1844177246094,0.9927687644958496,318.5865173339844,536.1862182617188,0.9795912504196167,309.0077209472656,560.8155517578125,0.9808338284492493,291.5102844238281,582.1968383789062,0.9943758249282837,260.1489562988281,576.2470092773438,0.9927361011505127,232.6935577392578,546.5550537109375,0.9919512271881104,404.00079345703125,598.947509765625,0.9914480447769165,396.3876953125,572.0162353515625,0.9863579869270325,339.6156921386719,547.4251098632812,0.9993225336074829,338.5780029296875,500.078369140625,0.9946202039718628,385.8559265136719,621.9334716796875,0.987916886806488,353.2757873535156,580.8555908203125,0.9989207983016968,321.38116455078125,576.8663940429688,0.9956121444702148,317.28289794921875,553.3196411132812,0.9916988611221313,268.4156188964844,635.9468383789062,0.9978894591331482,278.4772644042969,551.2056884765625,0.9928580522537231,291.9491271972656,595.6968383789062,0.9990973472595215,300.849853515625,575.8588256835938,0.9971786737442017
278,349.45318603515625,469.6502380371094,0.9963316321372986,344.22113037109375,481.14874267578125,0.9926204681396484,318.5356140136719,536.2130126953125,0.9804129004478455,308.96783447265625,560.8258056640625,0.9800503849983215,291.4115905761719,582.2582397460938,0.9941849112510681,259.9256286621094,576.2437133789062,0.9926626682281494,232.46226501464844,546.7124633789062,0.9917458891868591,403.9499816894531,598.9964599609375,0.9915908575057983,396.3316955566406,572.0814819335938,0.9871095418930054,339.5358581542969,547.279296875,0.9992103576660156,338.52783203125,500.091064453125,0.9944561123847961,385.8180847167969,621.9168090820312,0.98752361536026,353.2209167480469,580.8477172851562,0.9988681077957153,321.38116455078125,576.8663940429688,0.9954952001571655,317.24627685546875,553.3179931640625,0.9914295077323914,268.4057922363281,635.9367065429688,0.997928261756897,278.4772644042969,551.1456909179688,0.992965579032898,291.9491271972656,595.7547607421875,0.9990552067756653,300.7971496582031,575.9430541992188,0.9970557689666748
279,349.428466796875,469.656005859375,0.9964092373847961,344.1822814941406,481.1469421386719,0.9924536347389221,318.52716064453125,536.232421875,0.979987621307373,308.9444885253906,560.8290405273438,0.9799622297286987,291.3944091796875,582.2896118164062,0.9941651225090027,259.7733459472656,576.2437133789062,0.9925530552864075,232.34339904785156,546.7247314453125,0.9915982484817505,403.8590393066406,599.0498657226562,0.9916529059410095,396.2897644042969,572.0913696289062,0.9862601161003113,339.46661376953125,547.279296875,0.9992639422416687,338.5000305175781,500.1024475097656,0.9946185350418091,385.8075866699219,621.9119262695312,0.9874775409698486,353.1231994628906,580.8388671875,0.9988413453102112,321.3557434082031,576.920166015625,0.9955759048461914,317.2098693847656,553.3179931640625,0.9914071559906006,268.4057922363281,635.9367065429688,0.9979189038276672,278.6140441894531,551.1456909179688,0.9926939010620117,291.9491271972656,595.843505859375,0.9990696310997009,300.7574768066406,576.0617065429688,0.997101366519928
280,349.398681640625,469.656005859375,0.996504545211792,344.17864990234375,481.1469421386719,0.9927690029144287,318.47308349609375,536.2556762695312,0.9804782271385193,308.8614807128906,560.846923828125,0.9803464412689209,291.3334045410156,582.3397216796875,0.9942658543586731,259.5221862792969,576.2437133789062,0.9925461411476135,232.2024383544922,546.7488403320312,0.9915016889572144,403.7273254394531,599.1681518554688,0.9916389584541321,396.17828369140625,572.105712890625,0.9872434735298157,339.4076843261719,547.279296875,0.9993183612823486,338.4873962402344,500.1188049316406,0.9946895837783813,385.7647399902344,621.9093627929688,0.9871082901954651,353.051025390625,580.818603515625,0.9988258481025696,321.239990234375,576.9385986328125,0.9957262277603149,317.10870361328125,553.3179931640625,0.9916682243347168,268.4122314453125,635.9367065429688,0.997929573059082,278.65478515625,551.1456909179688,0.9931278228759766,291.9491271972656,595.9848022460938,0.999082088470459,300.75732421875,576.0887451171875,0.9971670508384705
281,349.288330078125,469.66961669921875,0.9965885877609253,344.0885009765625,481.14874267578125,0.9927107095718384,318.4632568359375,536.310546875,0.9808005094528198,308.8133544921875,560.8690795898438,0.9804278016090393,291.331298828125,582.3401489257812,0.9942800998687744,259.4375,576.29345703125,0.9924061894416809,232.13351440429688,546.8082275390625,0.9916370511054993,403.63922119140625,599.2534790039062,0.991897463798523,395.9302062988281,572.1795043945312,0.9860420823097229,339.38153076171875,547.3726806640625,0.9993301630020142,338.4306335449219,500.1363220214844,0.9945971965789795,385.7460632324219,621.9093627929688,0.9869928359985352,353.023193359375,580.751220703125,0.9988161325454712,321.1849060058594,576.9508056640625,0.9957234859466553,317.0519104003906,553.3359375,0.9916315674781799,268.4122314453125,635.9367065429688,0.9979231953620911,278.6777648925781,550.95361328125,0.9930780529975891,291.9491271972656,596.0307006835938,0.9990872144699097,300.7322692871094,576.0887451171875,0.9971721768379211
282,349.1827392578125,469.7140808105469,0.996768593788147,343.9642028808594,481.14874267578125,0.9931841492652893,318.2688903808594,536.310546875,0.9812612533569336,308.7549133300781,560.8690795898438,0.9812148809432983,291.3156433105469,582.3675537109375,0.9942892789840698,259.3196105957031,576.3247680664062,0.9922052025794983,232.01539611816406,546.9386596679688,0.9915997982025146,403.5964050292969,599.3297729492188,0.9918665289878845,395.88726806640625,572.193359375,0.9868861436843872,339.157470703125,547.3726806640625,0.9993624091148376,338.37860107421875,500.1363220214844,0.9948664903640747,385.74212646484375,621.9149169921875,0.9869194626808167,352.8653564453125,580.62109375,0.9987877011299133,321.11248779296875,576.97900390625,0.9959090948104858,316.955810546875,553.3359375,0.9917574524879456,268.41058349609375,635.9402465820312,0.9979199767112732,278.6777648925781,550.8926391601562,0.9930126070976257,291.9404602050781,596.0703735351562,0.9991348385810852,300.7216796875,576.0887451171875,0.9972551465034485
283,349.1797790527344,469.7499084472656,0.9968030452728271,343.9342346191406,481.1773986816406,0.9929324388504028,318.23895263671875,536.310546875,0.9814112782478333,308.7498779296875,560.8690795898438,0.9808585047721863,291.3003845214844,582.385498046875,0.9941370487213135,259.2238464355469,576.455810546875,0.9923197627067566,231.97637939453125,547.1050415039062,0.9921236634254456,403.51422119140625,599.3444213867188,0.992358386516571,395.87847900390625,572.227783203125,0.9875602126121521,339.06365966796875,547.3726806640625,0.9993463158607483,338.3777160644531,500.176025390625,0.9945483803749084,385.6884460449219,621.9149169921875,0.9872851967811584,352.8002014160156,580.620849609375,0.9987558126449585,321.0924072265625,577.0033569335938,0.9958947896957397,316.94891357421875,553.3359375,0.9918298125267029,268.41058349609375,635.94140625,0.9979555606842041,278.6777648925781,550.9818725585938,0.9933621883392334,291.9226379394531,596.0703735351562,0.9990736246109009,300.7216796875,576.0874633789062,0.9971737861633301
284,349.1603698730469,469.8006896972656,0.9969030022621155,343.92938232421875,481.1949157714844,0.9931169748306274,318.2332763671875,536.3230590820312,0.9813020825386047,308.6716003417969,560.8850708007812,0.9796380400657654,291.2161560058594,582.3919067382812,0.9937875270843506,259.08428955078125,576.4666137695312,0.9918842315673828,231.91233825683594,547.23876953125,0.992500364780426,403.4945373535156,599.4043579101562,0.9918074011802673,395.8135986328125,572.2786865234375,0.9872032999992371,339.06365966796875,547.3726806640625,0.9993615746498108,338.3763122558594,500.2127685546875,0.9946001768112183,385.652587890625,621.919189453125,0.9869819283485413,352.7648620605469,580.575439453125,0.9987291693687439,321.07110595703125,577.0105590820312,0.9956602454185486,316.916748046875,553.1852416992188,0.9915932416915894,268.4064025878906,635.9402465820312,0.9979273080825806,278.7404479980469,550.8926391601562,0.9937699437141418,291.91552734375,596.0810546875,0.9990123510360718,300.69830322265625,576.0874633789062,0.9969933032989502
285,349.0560302734375,469.847900390625,0.9968817234039307,343.8805847167969,481.1949157714844,0.9931495785713196,318.2283020019531,536.3108520507812,0.9818182587623596,308.6398010253906,560.8850708007812,0.9801541566848755,291.2149353027344,582.3978271484375,0.9937637448310852,259.0146179199219,576.5494995117188,0.9918045997619629,231.88302612304688,547.3868408203125,0.9928665161132812,403.4277038574219,599.632080078125,0.9913514852523804,395.66766357421875,572.2786865234375,0.9864857196807861,339.0136413574219,547.3660888671875,0.9993701577186584,338.3763122558594,500.2127685546875,0.9947347640991211,385.652587890625,621.919189453125,0.9871307015419006,352.6959533691406,580.4885864257812,0.9987437129020691,321.07110595703125,577.0105590820312,0.9957203269004822,316.8733215332031,553.1798095703125,0.9917254447937012,268.40576171875,635.9315795898438,0.997963547706604,278.7529296875,550.8043823242188,0.9939389228820801,291.8602600097656,596.0810546875,0.9989858269691467,300.6747741699219,576.0874633789062,0.9968949556350708
286,348.9636535644531,469.8664855957031,0.9968833327293396,343.8713073730469,481.2003479003906,0.9930821061134338,318.1938171386719,536.3108520507812,0.9818302989006042,308.50360107421875,560.8885498046875,0.9798923134803772,291.06488037109375,582.527099609375,0.9934711456298828,258.952392578125,576.5545043945312,0.9922292828559875,231.87472534179688,547.5302734375,0.9930205941200256,403.4277038574219,599.6908569335938,0.9907296299934387,395.6352233886719,572.2786865234375,0.9862409830093384,339.0108947753906,547.3475952148438,0.9994019269943237,338.37249755859375,500.24969482421875,0.9947085380554199,385.652587890625,621.9149169921875,0.9865368604660034,352.59033203125,580.3924560546875,0.9986043572425842,321.0097961425781,577.0619506835938,0.9956445693969727,316.7430725097656,553.1798095703125,0.9916423559188843,268.39111328125,635.9288940429688,0.9979068040847778,278.762939453125,550.8043823242188,0.9931575655937195,291.6273193359375,596.4163818359375,0.9989816546440125,300.5472717285156,576.2278442382812,0.9967947602272034
287,348.8788757324219,469.8963623046875,0.9970762729644775,343.745361328125,481.26434326171875,0.9934699535369873,318.1938171386719,536.3218383789062,0.9821666479110718,308.40185546875,560.9464111328125,0.980107307434082,291.0465393066406,582.6383056640625,0.9933648109436035,258.8901672363281,576.5635375976562,0.9920978546142578,231.8593292236328,547.5464477539062,0.992890477180481,403.42236328125,599.7034912109375,0.9907846450805664,395.5382080078125,572.2459716796875,0.9859965443611145,338.9360046386719,547.3276977539062,0.9993786811828613,338.3503112792969,500.2603759765625,0.994929313659668,385.6589660644531,621.8822631835938,0.9876039028167725,352.59033203125,580.39208984375,0.998675525188446,321.0059509277344,577.2105102539062,0.9958580136299133,316.7340087890625,553.1852416992188,0.9917530417442322,268.39111328125,635.9129028320312,0.9979209303855896,278.839111328125,550.8043823242188,0.9932824373245239,291.51495361328125,596.6863403320312,0.998971700668335,300.531982421875,576.3120727539062,0.9968283772468567
288,348.80828857421875,469.9336242675781,0.9970097541809082,343.65380859375,481.2770080566406,0.9934045672416687,318.1115417480469,536.3230590820312,0.9826195240020752,308.32464599609375,560.9708862304688,0.9804162383079529,291.0024719238281,582.6553955078125,0.9934579730033875,258.80194091796875,576.5963134765625,0.9924474954605103,231.83071899414062,547.5830688476562,0.9924905896186829,403.3861389160156,599.7066650390625,0.9900287985801697,395.5328063964844,572.2055053710938,0.9860244393348694,338.8900451660156,547.32080078125,0.9993896484375,338.26824951171875,500.2703857421875,0.9949277639389038,385.6589660644531,621.8671875,0.9874047636985779,352.59033203125,580.39208984375,0.9986215829849243,320.9687194824219,577.2131958007812,0.995876133441925,316.6014099121094,553.2418212890625,0.9918485879898071,268.395263671875,635.8871459960938,0.997919499874115,278.92535400390625,550.7767944335938,0.9931221604347229,291.4919738769531,596.6863403320312,0.9989646673202515,300.5121154785156,576.3120727539062,0.996823787689209
289,348.74383544921875,470.0672912597656,0.996918797492981,343.59014892578125,481.34918212890625,0.9937065243721008,318.0655517578125,536.377197265625,0.9827961921691895,308.29547119140625,560.9930419921875,0.9803165793418884,290.9884033203125,582.693603515625,0.9933250546455383,258.7344055175781,576.6416015625,0.9922756552696228,231.76226806640625,547.7098388671875,0.992609441280365,403.338623046875,599.7947387695312,0.9894528388977051,395.2958068847656,572.086669921875,0.9842718243598938,338.8419189453125,547.32080078125,0.9993706345558167,338.1991271972656,500.2603759765625,0.9950793981552124,385.6721496582031,621.8627319335938,0.9874736070632935,352.5959777832031,580.390625,0.9986612796783447,320.9415588378906,577.2252807617188,0.9957993626594543,316.5443420410156,553.2675170898438,0.9916595816612244,268.3853759765625,635.8792114257812,0.9978959560394287,278.92535400390625,550.7767944335938,0.9930660724639893,291.43157958984375,596.6893310546875,0.9989252686500549,300.5062255859375,576.3120727539062,0.9967678785324097
290,348.6946716308594,470.14459228515625,0.9968230724334717,343.5818786621094,481.364013671875,0.9939024448394775,317.98260498046875,536.3806762695312,0.983306884765625,308.12567138671875,561.0081176757812,0.9804151058197021,290.84619140625,582.7365112304688,0.9931118488311768,258.6600341796875,576.6734008789062,0.9921764731407166,231.76141357421875,547.8201904296875,0.9923611283302307,403.2539367675781,599.8942260742188,0.9883715510368347,395.2759704589844,572.0462646484375,0.984370231628418,338.8375244140625,547.32080078125,0.9993606209754944,338.16485595703125,500.24969482421875,0.9951834082603455,385.6721496582031,621.8455200195312,0.9878653883934021,352.5959777832031,580.39208984375,0.9986020922660828,320.8028259277344,577.2252807617188,0.9957004189491272,316.39453125,553.2717895507812,0.9915586709976196,268.3853759765625,635.8871459960938,0.9978564381599426,278.9537048339844,550.9090576171875,0.9926518797874451,291.4173583984375,596.6893310546875,0.9988841414451599,300.46868896484375,576.3031616210938,0.9966976642608643
291,348.64703369140625,470.2255859375,0.9968568086624146,343.5716552734375,481.3984069824219,0.9938749670982361,317.9267578125,536.3917236328125,0.9840287566184998,308.1097717285156,561.0228271484375,0.9808107018470764,290.837646484375,582.750732421875,0.9932485818862915,258.61541748046875,576.7000122070312,0.9922418594360352,231.6885223388672,547.8853759765625,0.9926487803459167,403.19720458984375,599.8942260742188,0.9880530834197998,395.10577392578125,572.0375366210938,0.9840764403343201,338.7718505859375,547.3245239257812,0.9993491768836975,338.1629943847656,500.2603759765625,0.9951387643814087,385.7635803222656,621.7742309570312,0.9881121516227722,352.5959777832031,580.39208984375,0.9986000657081604,320.8028259277344,577.26171875,0.9957960844039917,316.39453125,553.30029296875,0.9913841485977173,268.3486022949219,635.9129028320312,0.9978538155555725,278.9537048339844,550.9342041015625,0.9927259683609009,291.4173583984375,596.6926879882812,0.9989205598831177,300.46868896484375,576.3031616210938,0.9967765212059021
292,348.636962890625,470.23822021484375,0.9968369007110596,343.5601806640625,481.4080505371094,0.993887722492218,317.92303466796875,536.4144287109375,0.9840601682662964,308.108154296875,561.0408325195312,0.9808508157730103,290.8025207519531,582.8192749023438,0.9933168888092041,258.5314025878906,576.71826171875,0.9922454953193665,231.66827392578125,547.9078369140625,0.9930597543716431,403.1877746582031,599.8942260742188,0.9861426949501038,395.01312255859375,572.0375366210938,0.9835169911384583,338.677490234375,547.4308471679688,0.9993804693222046,338.0987854003906,500.24951171875,0.9951657056808472,385.81854248046875,621.7203369140625,0.9884142875671387,352.5290222167969,580.3984375,0.9985688924789429,320.7790832519531,577.3484497070312,0.9958303570747375,316.3819580078125,553.3034057617188,0.991438627243042,268.3332824707031,635.9158325195312,0.9978949427604675,278.9036865234375,550.9342041015625,0.9927980899810791,291.4109191894531,596.8335571289062,0.9989319443702698,300.4552307128906,576.3031616210938,0.9968200922012329
293,348.6183776855469,470.24493408203125,0.9969099164009094,343.5589599609375,481.4478759765625,0.9937076568603516,317.8960876464844,536.4152221679688,0.9842394590377808,308.06195068359375,561.0587158203125,0.9807637929916382,290.7654113769531,582.8403930664062,0.9936344623565674,258.48309326171875,576.8843994140625,0.9923754334449768,231.6459503173828,547.9490966796875,0.9934365749359131,402.6117248535156,598.8488159179688,0.98583984375,394.8833312988281,572.0375366210938,0.981787919998169,338.6401062011719,547.4494018554688,0.9993699193000793,338.03240966796875,500.2447204589844,0.9950771927833557,385.81854248046875,621.7203369140625,0.9882531762123108,352.4579162597656,580.3505249023438,0.9985264539718628,320.77227783203125,577.396240234375,0.9958139061927795,316.3819580078125,553.3034057617188,0.9913280606269836,268.32281494140625,635.9210205078125,0.9979154467582703,278.9036865234375,551.0468139648438,0.9926478862762451,291.404052734375,596.9401245117188,0.9990198612213135,300.43865966796875,576.34326171875,0.9969621300697327
