scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
57,328.9424133300781,366.78533935546875,0.9903124570846558,312.32305908203125,370.9986572265625,0.9966555833816528,253.91018676757812,402.45721435546875,0.9945486187934875,230.75790405273438,424.6896057128906,0.995508074760437,211.41925048828125,441.9480895996094,0.9967459440231323,169.93548583984375,442.0740661621094,0.9900583624839783,140.41014099121094,401.14453125,0.9958708882331848,300.79290771484375,522.3552856445312,0.988319993019104,305.3201904296875,487.7585144042969,0.9964599013328552,271.3014831542969,432.0380859375,0.9730271100997925,294.0455017089844,385.70672607421875,0.9977802634239197,281.5630187988281,494.8708801269531,0.9905112385749817,269.0615234375,432.73345947265625,0.9981168508529663,238.57589721679688,445.86285400390625,0.9989563226699829,242.5230712890625,419.54913330078125,0.9988646507263184,173.56727600097656,505.3146667480469,0.9980296492576599,201.07608032226562,411.1686096191406,0.9952449202537537,210.8636016845703,458.0343017578125,0.9986358284950256,220.4845733642578,438.0886535644531,0.9989596605300903
58,328.95281982421875,366.8159484863281,0.9903427362442017,312.32305908203125,371.0624694824219,0.9967209696769714,253.9059295654297,402.4609375,0.9947401881217957,230.74436950683594,424.6927185058594,0.9956835508346558,211.37496948242188,441.9763488769531,0.9967448711395264,169.90359497070312,442.0610046386719,0.9900017976760864,140.4275665283203,401.0837707519531,0.9958821535110474,300.8042907714844,522.3660278320312,0.987794041633606,305.3237609863281,487.7024230957031,0.9964812994003296,271.3032531738281,432.0380859375,0.9736871719360352,294.028564453125,385.73260498046875,0.9978688955307007,281.56866455078125,494.8708801269531,0.9906681180000305,269.01397705078125,432.7370910644531,0.998141884803772,238.5932159423828,445.8990173339844,0.9989450573921204,242.5230712890625,419.54913330078125,0.9988868832588196,173.56727600097656,505.3146667480469,0.9980351328849792,201.07608032226562,411.1686096191406,0.99518883228302,210.84622192382812,458.0522766113281,0.9986202716827393,220.4837188720703,438.0903625488281,0.9989575147628784
59,328.959228515625,366.8319091796875,0.9904503226280212,312.32305908203125,371.08251953125,0.9967492818832397,253.903564453125,402.46624755859375,0.9947951436042786,230.70863342285156,424.7253112792969,0.9956478476524353,211.292236328125,442.050048828125,0.9966995120048523,169.8673095703125,442.0513000488281,0.9901352524757385,140.52490234375,401.02276611328125,0.9958706498146057,300.8316650390625,522.3660278320312,0.9874477982521057,305.3448486328125,487.66656494140625,0.9964063763618469,271.318115234375,432.0380859375,0.9736621975898743,294.0234680175781,385.73883056640625,0.997919499874115,281.588623046875,494.8708801269531,0.9908133149147034,269.01397705078125,432.794189453125,0.9981841444969177,238.60545349121094,445.93212890625,0.9989093542098999,242.5063018798828,419.54913330078125,0.9988834261894226,173.56727600097656,505.3146667480469,0.9978610873222351,201.07608032226562,411.1686096191406,0.9952620267868042,210.8310546875,458.0982360839844,0.9986353516578674,220.44308471679688,438.0886535644531,0.9989283680915833
60,328.9699401855469,366.8319091796875,0.9903926849365234,312.32220458984375,371.0826721191406,0.9966860413551331,253.8616943359375,402.48565673828125,0.9947664737701416,230.70863342285156,424.7253112792969,0.9956218600273132,211.28106689453125,442.050048828125,0.9965686798095703,169.83209228515625,442.031494140625,0.990066409111023,140.5293426513672,401.0191955566406,0.9958437085151672,300.8923645019531,522.3755493164062,0.9873292446136475,305.3555908203125,487.65362548828125,0.9964116215705872,271.3212890625,431.9916076660156,0.9745703935623169,294.013427734375,385.767333984375,0.9978698492050171,281.5929870605469,494.8708801269531,0.9907810091972351,269.01397705078125,432.8307800292969,0.9982019662857056,238.60545349121094,445.93212890625,0.9989086389541626,242.44773864746094,419.527099609375,0.9989007711410522,173.55238342285156,505.3104553222656,0.9980466365814209,201.10350036621094,411.1680908203125,0.9951877593994141,210.7986297607422,458.110107421875,0.9986085295677185,220.442626953125,438.06976318359375,0.9988933205604553
61,328.9742126464844,366.8319091796875,0.9905597567558289,312.3167419433594,371.1103820800781,0.9966405630111694,253.85618591308594,402.5055847167969,0.994856595993042,230.70863342285156,424.7253112792969,0.9957084655761719,211.28106689453125,442.050048828125,0.9966846108436584,169.82229614257812,442.0279846191406,0.9900866150856018,140.5481414794922,400.965087890625,0.9960066676139832,301.02410888671875,522.3755493164062,0.9876503348350525,305.3620300292969,487.65362548828125,0.9964996576309204,271.3580627441406,431.96124267578125,0.9751766324043274,294.0029296875,385.80828857421875,0.997885525226593,281.5929870605469,494.8861083984375,0.9911466240882874,269.0272216796875,432.87286376953125,0.9982182383537292,238.60545349121094,445.93212890625,0.9989389777183533,242.446533203125,419.5079040527344,0.9989141225814819,173.5464324951172,505.3002624511719,0.9980548620223999,201.11880493164062,411.13836669921875,0.9953327775001526,210.7986297607422,458.129638671875,0.9986246824264526,220.442626953125,438.06976318359375,0.9989411234855652
62,328.9839782714844,366.8160400390625,0.9907436966896057,312.32220458984375,371.1163635253906,0.9965950846672058,253.80227661132812,402.5146484375,0.9948203563690186,230.71507263183594,424.7253112792969,0.9956907629966736,211.28106689453125,442.0513916015625,0.9967226386070251,169.80763244628906,441.99346923828125,0.990064799785614,140.55445861816406,400.95458984375,0.9958689212799072,301.0397033691406,522.3756713867188,0.9877533316612244,305.3695373535156,487.66656494140625,0.9965284466743469,271.3616943359375,431.9388732910156,0.9754940867424011,293.93048095703125,385.85687255859375,0.997902512550354,281.63116455078125,494.8619079589844,0.9911110997200012,269.0595703125,432.87750244140625,0.9982081651687622,238.60401916503906,445.93212890625,0.9989509582519531,242.4366455078125,419.5079040527344,0.9989075660705566,173.5464324951172,505.28515625,0.9980423450469971,201.14735412597656,411.1330871582031,0.99540776014328,210.8310546875,458.13470458984375,0.9986466765403748,220.442626953125,438.06976318359375,0.9989413619041443
63,328.9847106933594,366.8160400390625,0.9907902479171753,312.3408508300781,371.118408203125,0.9966327548027039,253.7640838623047,402.5146484375,0.9948523640632629,230.7154541015625,424.7253112792969,0.995726466178894,211.32199096679688,442.0400390625,0.9967700242996216,169.8063201904297,441.96917724609375,0.9900808930397034,140.57211303710938,400.95458984375,0.9958784580230713,301.0879211425781,522.4058227539062,0.9877832531929016,305.5510559082031,487.76373291015625,0.9966679215431213,271.3865661621094,431.9388732910156,0.9759565591812134,293.93048095703125,385.8680114746094,0.9979478716850281,281.64056396484375,494.89508056640625,0.9910160303115845,269.070068359375,432.87750244140625,0.9982157945632935,238.59860229492188,445.93212890625,0.9989738464355469,242.4366455078125,419.5079040527344,0.9989179372787476,173.54212951660156,505.2242126464844,0.9980134963989258,201.1558837890625,411.1330871582031,0.995421826839447,210.841064453125,458.13470458984375,0.998653769493103,220.46275329589844,438.06488037109375,0.9989495873451233
64,329.0272216796875,366.8160400390625,0.9909995198249817,312.3218078613281,371.12744140625,0.9966161847114563,253.02870178222656,403.5185546875,0.9949640035629272,230.72230529785156,424.7391052246094,0.9957152009010315,211.32199096679688,442.0400390625,0.9968236684799194,169.8063201904297,441.9686584472656,0.9897611737251282,140.6083526611328,400.94879150390625,0.9956817626953125,301.0934753417969,522.4161376953125,0.9880467653274536,305.5908203125,487.7719421386719,0.9966622591018677,271.43145751953125,431.9388732910156,0.9768136739730835,293.93048095703125,385.9100036621094,0.9979419112205505,281.64056396484375,494.89508056640625,0.9911049008369446,269.0750732421875,432.87750244140625,0.9982120990753174,238.59860229492188,445.9572448730469,0.9990081191062927,242.4366455078125,419.53973388671875,0.9989221096038818,173.54212951660156,505.2187805175781,0.998016357421875,201.1558837890625,411.13836669921875,0.99528568983078,210.85797119140625,458.1943664550781,0.9987249970436096,220.46975708007812,438.06488037109375,0.9989369511604309
65,329.0272216796875,366.8809814453125,0.9906190633773804,312.334228515625,371.1976013183594,0.9965410828590393,252.9883575439453,403.5242004394531,0.9950706958770752,230.76010131835938,424.7489318847656,0.9957504272460938,211.32199096679688,442.0325927734375,0.9966614246368408,169.8063201904297,441.9231872558594,0.9901052117347717,140.6083526611328,400.94879150390625,0.9957703948020935,301.13323974609375,522.4454345703125,0.9879796504974365,305.6793212890625,487.78546142578125,0.9967495203018188,271.46368408203125,431.9433898925781,0.9764286875724792,293.9359130859375,386.01055908203125,0.9978100657463074,281.64056396484375,494.8873596191406,0.9909586906433105,269.0750732421875,432.8208312988281,0.9981714487075806,238.60401916503906,445.9698791503906,0.9989678859710693,242.49081420898438,419.55126953125,0.9989547729492188,173.54212951660156,505.2009582519531,0.9980872273445129,201.14735412597656,411.2430419921875,0.9952634572982788,210.85797119140625,458.2113037109375,0.9985669255256653,220.47634887695312,438.06488037109375,0.9989207983016968
66,329.0272216796875,366.93603515625,0.9904360175132751,312.341796875,371.2572937011719,0.9965446591377258,252.9883575439453,403.5242004394531,0.9950348138809204,230.7928009033203,424.7501525878906,0.9957619309425354,211.32199096679688,442.0325927734375,0.9966532588005066,169.81849670410156,441.9176940917969,0.9900923371315002,140.6083526611328,400.94879150390625,0.9957801103591919,301.19439697265625,522.4528198242188,0.9879051446914673,305.7613220214844,487.795654296875,0.9966804385185242,271.5143127441406,431.9532470703125,0.9757888317108154,293.9422912597656,386.0392761230469,0.997803270816803,281.64056396484375,494.8873596191406,0.9910753965377808,269.0750732421875,432.77142333984375,0.9981657862663269,238.6089324951172,445.97235107421875,0.9989578723907471,242.54544067382812,419.55377197265625,0.9989492297172546,173.54293823242188,505.2009582519531,0.9980880618095398,201.1426544189453,411.2476806640625,0.9952278137207031,210.85797119140625,458.2113037109375,0.9985429048538208,220.493408203125,438.0630798339844,0.9989263415336609
67,329.02117919921875,366.9813537597656,0.9902740120887756,312.3522644042969,371.3147888183594,0.9965512752532959,253.00833129882812,403.52838134765625,0.9949713945388794,230.80181884765625,424.7724609375,0.9957708716392517,211.32199096679688,442.0325927734375,0.9965811371803284,169.8288116455078,441.9007263183594,0.9901404976844788,140.58572387695312,400.9937438964844,0.9958041310310364,301.1978454589844,522.5292358398438,0.9875439405441284,305.79840087890625,487.8504333496094,0.9966455101966858,271.52001953125,431.9786682128906,0.9760413765907288,293.9422912597656,386.07025146484375,0.9978117346763611,281.64056396484375,494.90740966796875,0.9910815954208374,269.095947265625,432.6944274902344,0.9981504082679749,238.6089324951172,446.0340270996094,0.9989714622497559,242.54736328125,419.5870666503906,0.998933732509613,173.54293823242188,505.1997985839844,0.9981062412261963,201.1426544189453,411.26251220703125,0.9952818751335144,210.8391571044922,458.2126770019531,0.9985224604606628,220.49888610839844,438.0630798339844,0.9989129304885864
68,329.02117919921875,367.038818359375,0.9901232123374939,312.3522644042969,371.37994384765625,0.9965118765830994,253.00833129882812,403.54803466796875,0.9949916005134583,230.81883239746094,424.7760925292969,0.9958251714706421,211.32240295410156,442.0421142578125,0.9966347813606262,169.8288116455078,441.8981018066406,0.9901870489120483,140.58572387695312,400.9937438964844,0.9958567023277283,301.1978454589844,522.5814208984375,0.9877719879150391,305.881591796875,487.90771484375,0.996669590473175,271.52001953125,432.0153503417969,0.9767871499061584,293.9359130859375,386.16033935546875,0.9978286623954773,281.64788818359375,494.9121398925781,0.9914138317108154,269.095947265625,432.6588134765625,0.9981582760810852,238.6089324951172,446.0986022949219,0.9989951252937317,242.5784912109375,419.6102294921875,0.9989223480224609,173.54318237304688,505.2000732421875,0.9981170892715454,201.135986328125,411.2476806640625,0.9953828454017639,210.82940673828125,458.2126770019531,0.9985350370407104,220.52554321289062,438.0707092285156,0.9989287257194519
69,329.02117919921875,367.0859680175781,0.9898986220359802,312.3646240234375,371.41534423828125,0.9963894486427307,252.99415588378906,403.5898132324219,0.994838297367096,230.81883239746094,424.8416748046875,0.9957401752471924,211.32240295410156,442.09588623046875,0.996624231338501,169.8288116455078,441.893310546875,0.9902893304824829,140.58572387695312,400.9958801269531,0.9958499670028687,301.1978454589844,522.594482421875,0.988497793674469,305.889892578125,488.151611328125,0.9966377019882202,271.52117919921875,432.015625,0.9782233834266663,293.929443359375,386.2415771484375,0.9978985786437988,281.6568298339844,494.9893798828125,0.9908499717712402,269.09942626953125,432.6588134765625,0.997979462146759,238.56851196289062,446.1758117675781,0.9989888072013855,242.5784912109375,419.6795349121094,0.9989144802093506,173.5444793701172,505.2000732421875,0.9980738162994385,201.1426544189453,411.2476806640625,0.9953845143318176,210.81089782714844,458.2626953125,0.9985404014587402,220.52554321289062,438.1333923339844,0.9989251494407654
70,329.5450744628906,367.48199462890625,0.9900128841400146,312.3875427246094,371.4386291503906,0.9963144659996033,252.99415588378906,403.6026916503906,0.9949041604995728,230.81883239746094,424.847900390625,0.9957451224327087,211.32240295410156,442.1131286621094,0.9966692328453064,169.83627319335938,441.893310546875,0.9901840090751648,140.58770751953125,401.0155334472656,0.9957526922225952,300.6675109863281,522.760498046875,0.988756000995636,305.9073791503906,488.2030334472656,0.9966748952865601,271.53369140625,432.0356140136719,0.9783545732498169,293.9197692871094,386.24786376953125,0.9978951215744019,281.6588134765625,495.0004577636719,0.9908446669578552,269.09942626953125,432.6509094238281,0.9979726672172546,238.5673370361328,446.181640625,0.9989853501319885,242.5784912109375,419.69866943359375,0.9989137649536133,173.54318237304688,505.1889953613281,0.998085618019104,201.1432647705078,411.2464599609375,0.9953485131263733,210.80482482910156,458.2641906738281,0.9985539317131042,220.52554321289062,438.15289306640625,0.9989122152328491
71,329.5450744628906,367.5415954589844,0.9899397492408752,312.394287109375,371.4754333496094,0.9962270259857178,252.9229278564453,403.6197204589844,0.9949102997779846,230.8133087158203,424.8560485839844,0.9957002401351929,211.2801055908203,442.163818359375,0.9966887831687927,169.83627319335938,441.8981018066406,0.9903205037117004,140.58770751953125,401.04083251953125,0.9958732724189758,300.65875244140625,522.775634765625,0.9884434342384338,305.889892578125,488.22625732421875,0.9966437816619873,271.53369140625,432.03643798828125,0.9788923263549805,293.8976135253906,386.2761535644531,0.9979255199432373,281.6588134765625,495.0304260253906,0.9908351898193359,269.095947265625,432.6509094238281,0.9979540109634399,238.56101989746094,446.19525146484375,0.9989833235740662,242.531494140625,419.72955322265625,0.9989069700241089,173.5427703857422,505.1870422363281,0.9980800151824951,201.1457061767578,411.2367248535156,0.9952486157417297,210.80482482910156,458.26434326171875,0.9985621571540833,220.50820922851562,438.1860046386719,0.9989012479782104
72,329.5539245605469,367.5439147949219,0.989918053150177,312.4035949707031,371.4773864746094,0.99611496925354,252.9229278564453,403.6372985839844,0.9949517250061035,230.8133087158203,424.8560485839844,0.995668888092041,211.2801055908203,442.163818359375,0.9966817498207092,169.8567657470703,441.9291076660156,0.9902718663215637,140.58770751953125,401.0460510253906,0.9958951473236084,300.64276123046875,522.8096923828125,0.9884853363037109,305.89691162109375,488.2406921386719,0.9966134428977966,271.5538024902344,432.04107666015625,0.9791797995567322,293.8976135253906,386.3086242675781,0.9979002475738525,281.68463134765625,495.0304260253906,0.9906042218208313,269.0465393066406,432.6485595703125,0.9979631900787354,238.5482940673828,446.2613525390625,0.9990106821060181,242.531494140625,419.72955322265625,0.9989113807678223,173.53904724121094,505.1863098144531,0.9980530738830566,201.14639282226562,411.2367248535156,0.9952693581581116,210.81089782714844,458.27142333984375,0.9986312985420227,220.50820922851562,438.1860046386719,0.9988911747932434
73,329.5627136230469,367.5498962402344,0.9902951717376709,312.4573974609375,371.53631591796875,0.9962587356567383,252.9229278564453,403.6372985839844,0.9950159192085266,230.8133087158203,424.8560485839844,0.9957166314125061,211.2801055908203,442.1667175292969,0.9965872764587402,169.86521911621094,442.016845703125,0.9900261163711548,140.5557098388672,401.09478759765625,0.9959779381752014,300.65875244140625,522.8096923828125,0.9885836839675903,305.89691162109375,488.3556823730469,0.9965280890464783,271.60595703125,432.0662536621094,0.9782592058181763,293.8976135253906,386.33111572265625,0.9979064464569092,281.69708251953125,495.0304260253906,0.9904866814613342,268.90777587890625,432.50677490234375,0.9979779124259949,238.54684448242188,446.30352783203125,0.998982846736908,242.531494140625,419.72955322265625,0.998913049697876,173.5309600830078,505.18560791015625,0.9980812072753906,201.18661499023438,411.2367248535156,0.9951964020729065,210.8296356201172,458.2739562988281,0.9985570311546326,220.50820922851562,438.1860046386719,0.9988679885864258
74,329.58099365234375,367.555908203125,0.9902135729789734,312.4674377441406,371.53631591796875,0.9961906671524048,252.94189453125,403.64923095703125,0.9950752854347229,230.84571838378906,424.8560485839844,0.9958347082138062,211.35191345214844,442.1749267578125,0.9967071413993835,169.89157104492188,442.03399658203125,0.9901162981987,140.5557098388672,401.09478759765625,0.9959762692451477,300.6675109863281,522.8096923828125,0.9887259602546692,305.92718505859375,488.3556823730469,0.9964807629585266,271.6161804199219,432.09527587890625,0.9783592820167542,293.9435119628906,386.3533935546875,0.9978616833686829,281.70379638671875,495.0058288574219,0.9904664754867554,268.90399169921875,432.50677490234375,0.9979714751243591,238.54574584960938,446.3057861328125,0.999017596244812,242.55198669433594,419.6924133300781,0.9989365935325623,173.52610778808594,505.1820373535156,0.9980650544166565,201.2391357421875,411.27825927734375,0.9953466057777405,210.8766326904297,458.2871398925781,0.9985550045967102,220.55902099609375,438.1527099609375,0.9989219903945923
75,329.5837707519531,367.555908203125,0.9900630116462708,312.49456787109375,371.536865234375,0.9960696697235107,252.95314025878906,403.6372985839844,0.9950395226478577,230.8617401123047,424.8479309082031,0.9958682060241699,211.3690948486328,442.20404052734375,0.9966967105865479,169.89883422851562,442.053466796875,0.9901154041290283,140.53846740722656,401.09478759765625,0.9959765076637268,300.64276123046875,522.8253784179688,0.9887625575065613,305.9197082519531,488.35699462890625,0.9963441491127014,271.621826171875,432.09527587890625,0.9782554507255554,293.9847412109375,386.4232482910156,0.9977893829345703,281.70379638671875,494.9763488769531,0.9904630780220032,268.90399169921875,432.50677490234375,0.9979606866836548,238.54574584960938,446.3057861328125,0.9990209341049194,242.5609893798828,419.6924133300781,0.998934805393219,173.5144805908203,505.18365478515625,0.9980619549751282,201.2391357421875,411.27825927734375,0.9953756332397461,210.88589477539062,458.3008728027344,0.9985575079917908,220.57029724121094,438.1527099609375,0.9989294409751892
76,329.599853515625,367.555908203125,0.9898327589035034,312.5049743652344,371.5475158691406,0.9959744811058044,252.9719696044922,403.6336669921875,0.9950929880142212,230.87217712402344,424.8479309082031,0.9958594441413879,211.4457550048828,442.20404052734375,0.9966148734092712,169.91270446777344,442.06878662109375,0.9900228381156921,140.53846740722656,401.0504150390625,0.9958133101463318,300.6302185058594,522.8607177734375,0.9888806343078613,305.92041015625,488.3652648925781,0.9964053630828857,271.621826171875,432.09527587890625,0.9792200326919556,293.9847412109375,386.4337158203125,0.9978140592575073,281.7853088378906,494.93548583984375,0.9902046918869019,268.90399169921875,432.50860595703125,0.9979269504547119,238.54039001464844,446.3057861328125,0.9990260601043701,242.5618896484375,419.6924133300781,0.998935878276825,173.5144805908203,505.18365478515625,0.9980871677398682,201.2391357421875,411.27825927734375,0.9953706860542297,210.95921325683594,458.3486328125,0.9984815716743469,220.62857055664062,438.1527099609375,0.9988883137702942
77,329.6063537597656,367.57049560546875,0.9906957149505615,312.5049743652344,371.5543518066406,0.9963058233261108,253.83273315429688,402.7701721191406,0.995257556438446,230.8922576904297,424.8479309082031,0.9958944320678711,211.4632568359375,442.2098693847656,0.9966975450515747,169.93482971191406,442.0703125,0.9902393817901611,140.53846740722656,401.0337219238281,0.9958091974258423,301.3267822265625,522.6389770507812,0.9892817735671997,305.9341125488281,488.4071044921875,0.9962707757949829,271.65399169921875,432.0779113769531,0.9800822138786316,293.9847412109375,386.4479064941406,0.9979641437530518,281.8203125,494.9301452636719,0.9908319115638733,268.99871826171875,432.6310729980469,0.99791020154953,238.52853393554688,446.24517822265625,0.9989963173866272,242.63278198242188,419.72576904296875,0.9989359974861145,173.5144805908203,505.18365478515625,0.9981170892715454,201.21414184570312,411.2779235839844,0.9953925609588623,210.9657440185547,458.3717346191406,0.9985003471374512,220.63385009765625,438.15313720703125,0.9988952279090881
78,329.6370544433594,367.57122802734375,0.991055965423584,312.5049743652344,371.6102294921875,0.9963816404342651,253.86439514160156,402.7701721191406,0.9952694773674011,230.89381408691406,424.8527526855469,0.9958835244178772,211.4744415283203,442.2098693847656,0.9966860413551331,169.9440460205078,442.099365234375,0.9900314807891846,140.5552520751953,401.0261535644531,0.9958412051200867,301.3267822265625,522.5784912109375,0.9895336031913757,305.97796630859375,488.4276428222656,0.9961091876029968,271.6676330566406,432.0699462890625,0.980674147605896,293.97833251953125,386.48162841796875,0.9980740547180176,281.8555908203125,494.90936279296875,0.9907461404800415,268.99871826171875,432.6512756347656,0.9978931546211243,238.52853393554688,446.24517822265625,0.9990149736404419,242.63351440429688,419.7369689941406,0.9989344477653503,173.51820373535156,505.19921875,0.998134970664978,201.21414184570312,411.2750244140625,0.9953304529190063,210.9666748046875,458.3765563964844,0.9984935522079468,220.64051818847656,438.1665954589844,0.9988899827003479
79,329.6370544433594,367.57550048828125,0.991161584854126,312.4813232421875,371.6426696777344,0.9963358640670776,253.8647003173828,402.7610168457031,0.9953228831291199,230.89381408691406,424.8527526855469,0.9958859086036682,211.4836883544922,442.2154541015625,0.9966662526130676,169.95172119140625,442.1045837402344,0.9900075197219849,140.5552520751953,401.0261535644531,0.9957757592201233,301.3267822265625,522.558349609375,0.9897935390472412,305.9477844238281,488.4276428222656,0.9959766268730164,271.67547607421875,432.0624084472656,0.9806632399559021,293.9649353027344,386.5096130371094,0.9980898499488831,281.871337890625,494.90936279296875,0.9904438853263855,268.99871826171875,432.6607971191406,0.9979028701782227,238.52072143554688,446.24517822265625,0.9990049004554749,242.63351440429688,419.7412414550781,0.99893718957901,173.51878356933594,505.1995849609375,0.9981327652931213,201.21414184570312,411.2689514160156,0.9953721165657043,210.970947265625,458.3769226074219,0.9984806180000305,220.66314697265625,438.16864013671875,0.9988844990730286
80,329.6063537597656,367.6217041015625,0.9908952713012695,312.41998291015625,371.6545715332031,0.9961769580841064,253.86439514160156,402.7610168457031,0.9954858422279358,230.8922576904297,424.8527526855469,0.9959073066711426,211.5438690185547,442.21551513671875,0.9967279434204102,170.03529357910156,442.1310729980469,0.9900387525558472,140.5774688720703,401.0337219238281,0.9958112239837646,301.364990234375,522.5556030273438,0.9898301959037781,305.97796630859375,488.4276428222656,0.9959047436714172,271.6891784667969,432.0379943847656,0.9811367392539978,293.9482421875,386.5521240234375,0.9980675578117371,281.9171142578125,494.90936279296875,0.9902874231338501,268.9808349609375,432.677734375,0.9979447722434998,238.51962280273438,446.267578125,0.9990218877792358,242.63278198242188,419.78302001953125,0.9989628791809082,173.5193634033203,505.20001220703125,0.9981354475021362,201.24200439453125,411.2689514160156,0.9953169822692871,211.00534057617188,458.3817138671875,0.9984778761863708,220.64942932128906,438.17584228515625,0.9988939166069031
81,329.56390380859375,367.7031555175781,0.9910492897033691,312.40570068359375,371.7348327636719,0.9961681962013245,253.8647003173828,402.7610168457031,0.9952612519264221,230.8922576904297,424.8465270996094,0.9958374500274658,211.573486328125,442.21551513671875,0.9966097474098206,170.05091857910156,442.1707458496094,0.9897509217262268,140.59486389160156,401.0159606933594,0.9958531856536865,301.40606689453125,522.5311279296875,0.9901852607727051,306.0174865722656,488.4079895019531,0.9958837628364563,271.69091796875,432.0379943847656,0.9807978272438049,293.8939208984375,386.5703125,0.9980717897415161,281.9521789550781,494.9339599609375,0.9903974533081055,268.93585205078125,432.8263244628906,0.9979265928268433,238.51962280273438,446.298095703125,0.9990381002426147,242.62954711914062,419.78973388671875,0.99892657995224,173.5193634033203,505.1995849609375,0.9981535077095032,201.33108520507812,411.14276123046875,0.9951109290122986,211.11843872070312,458.39398193359375,0.9984252452850342,220.6564178466797,438.17584228515625,0.9988563060760498
82,329.5506286621094,367.7347412109375,0.9911575317382812,312.40570068359375,371.75543212890625,0.9961950778961182,253.89599609375,402.7610168457031,0.9952476620674133,230.90919494628906,424.8042297363281,0.9958615899085999,211.576904296875,442.1810607910156,0.9966874718666077,170.06394958496094,442.18902587890625,0.9899206161499023,140.61846923828125,401.0159606933594,0.9958075284957886,301.4372863769531,522.5066528320312,0.99024897813797,306.0198974609375,488.4062805175781,0.9958428740501404,271.7186584472656,432.0084533691406,0.9810519218444824,293.8939208984375,386.5903625488281,0.9981386661529541,281.977783203125,495.0123291015625,0.9903551340103149,268.9267272949219,433.04351806640625,0.9979777932167053,238.5047607421875,446.301513671875,0.9990355968475342,242.62008666992188,419.7916259765625,0.9989296793937683,173.5193634033203,505.1995849609375,0.9981531500816345,201.39889526367188,411.0928649902344,0.9950987696647644,211.12022399902344,458.39398193359375,0.9984452128410339,220.6564178466797,438.1869812011719,0.9988645315170288
