scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
146,349.4951171875,418.6486511230469,0.9847864508628845,346.2591857910156,431.0753479003906,0.9772916436195374,327.1058349609375,484.893310546875,0.9927306771278381,319.2989501953125,506.3228454589844,0.9886489510536194,307.53851318359375,524.1878051757812,0.9970148801803589,272.8172302246094,528.5107421875,0.9938964247703552,243.37217712402344,503.2787170410156,0.9972041845321655,407.5585021972656,541.423828125,0.9977084398269653,394.4494934082031,517.7776489257812,0.9917545318603516,349.765625,491.0976257324219,0.9944456815719604,342.39404296875,449.3028259277344,0.993740975856781,374.22247314453125,558.0178833007812,0.9975293278694153,360.79498291015625,514.2175903320312,0.9968600273132324,330.08013916015625,519.9901733398438,0.9987058639526367,326.75628662109375,499.6403503417969,0.9976951479911804,306.5773620605469,568.5161743164062,0.9990296363830566,312.10479736328125,490.3607177734375,0.9093419909477234,308.2357482910156,537.514404296875,0.9959801435470581,313.94921875,519.6642456054688,0.9970991611480713
147,349.4951171875,418.7765197753906,0.985247015953064,346.2591857910156,431.2168884277344,0.9770585894584656,327.0892028808594,484.8943786621094,0.9927444458007812,319.29180908203125,506.32855224609375,0.9886964559555054,307.5314025878906,524.2022705078125,0.9969781637191772,272.8054504394531,528.54638671875,0.9937801957130432,243.3160858154297,503.3251647949219,0.9971576929092407,407.5548400878906,541.43115234375,0.9976969361305237,394.43133544921875,517.7978515625,0.9919664859771729,349.75555419921875,491.1212158203125,0.9944550395011902,342.3491516113281,449.39031982421875,0.9938980937004089,374.2127380371094,558.0216674804688,0.9974817633628845,360.793701171875,514.2261962890625,0.996797502040863,330.0618896484375,519.9901733398438,0.9986785054206848,326.75628662109375,499.6403503417969,0.997676432132721,306.5773620605469,568.5161743164062,0.9989936947822571,312.0931701660156,490.3607177734375,0.9077504277229309,308.2357482910156,537.5551147460938,0.9959521293640137,313.92578125,519.703369140625,0.9970545768737793
148,349.4951171875,418.806396484375,0.9844506978988647,346.2641906738281,431.278564453125,0.9761528968811035,327.08709716796875,484.8943786621094,0.9929123520851135,319.20428466796875,506.37640380859375,0.9890033602714539,307.4598693847656,524.2030029296875,0.9969552755355835,272.8054504394531,528.602294921875,0.993884265422821,243.1679229736328,503.49005126953125,0.997087299823761,407.4657897949219,541.6126098632812,0.9978674650192261,394.4049377441406,517.8970947265625,0.9919081330299377,349.68212890625,491.1007385253906,0.9945822358131409,342.3197326660156,449.4497375488281,0.9940537810325623,374.2127380371094,558.0224609375,0.9975919723510742,360.6612548828125,514.291748046875,0.9966217279434204,330.0263977050781,519.9901733398438,0.9986782670021057,326.759033203125,499.6495666503906,0.9977249503135681,306.58148193359375,568.5919799804688,0.9989840388298035,312.014892578125,490.3607177734375,0.9072508215904236,308.2505187988281,537.5745239257812,0.9959273934364319,313.8507080078125,519.7442016601562,0.997100293636322
149,349.4924621582031,418.8877258300781,0.9838002324104309,346.2641906738281,431.3868408203125,0.9757835268974304,327.0782775878906,484.8943786621094,0.9929289221763611,319.20428466796875,506.37640380859375,0.9886243343353271,307.4529113769531,524.2658081054688,0.9968883395195007,272.8031005859375,528.6663208007812,0.9939332604408264,243.07920837402344,503.49737548828125,0.9971272349357605,407.4593811035156,541.6260375976562,0.99788898229599,394.3547668457031,517.9574584960938,0.9920005798339844,349.67755126953125,491.1007385253906,0.9943358302116394,342.3177490234375,449.4903564453125,0.9939507246017456,374.16400146484375,558.031005859375,0.9975774884223938,360.64141845703125,514.291748046875,0.9964843988418579,330.0188903808594,520.0208740234375,0.998658299446106,326.759033203125,499.6495666503906,0.997666597366333,306.5757141113281,568.6416015625,0.9989873766899109,312.01275634765625,490.33331298828125,0.9186432361602783,308.2353515625,537.7283935546875,0.9958808422088623,313.8367919921875,519.7957153320312,0.9970819354057312
150,349.4718933105469,418.9171142578125,0.9838467836380005,346.2641906738281,431.4355773925781,0.9758540391921997,327.0729675292969,484.9206848144531,0.9928597807884216,319.20428466796875,506.37640380859375,0.9886828064918518,307.4509582519531,524.292724609375,0.9968855977058411,272.8054504394531,528.6848754882812,0.9937766790390015,243.0237579345703,503.54547119140625,0.9971541166305542,407.4534912109375,541.6862182617188,0.9979454874992371,394.351806640625,518.0155639648438,0.9921737909317017,349.67755126953125,491.1007385253906,0.9943945407867432,342.2819519042969,449.4934997558594,0.9940500855445862,374.1255187988281,558.0224609375,0.9975553154945374,360.6105041503906,514.291748046875,0.9962612986564636,330.01275634765625,520.0361328125,0.9986491799354553,326.7648620605469,499.63720703125,0.9976828098297119,306.5517578125,568.6416015625,0.9989972710609436,311.9774169921875,490.30694580078125,0.9201363325119019,308.2505187988281,537.7321166992188,0.9958844780921936,313.8177795410156,519.8377075195312,0.9970801472663879
151,349.44232177734375,418.98638916015625,0.9837834239006042,346.2486877441406,431.4670104980469,0.9759703874588013,327.0403747558594,484.9206848144531,0.9928176403045654,319.20428466796875,506.37640380859375,0.9885033965110779,307.44293212890625,524.33837890625,0.9968495965003967,272.8031005859375,528.7138671875,0.9935817718505859,242.9251708984375,503.64239501953125,0.9971756935119629,407.4534912109375,541.717041015625,0.9979234933853149,394.3343505859375,518.0478515625,0.9925980567932129,349.67755126953125,491.0332336425781,0.9945242404937744,342.27978515625,449.4934997558594,0.9941210150718689,374.0982360839844,558.031005859375,0.9975333213806152,360.5822448730469,514.2706298828125,0.9961066842079163,330.01177978515625,520.0562133789062,0.9986534118652344,326.7648620605469,499.63720703125,0.9976617097854614,306.5431823730469,568.6416015625,0.998992383480072,311.946044921875,490.28936767578125,0.9224104285240173,308.2505187988281,537.74755859375,0.9958827495574951,313.8004455566406,519.8595581054688,0.997094988822937
152,349.39739990234375,418.98638916015625,0.9834690093994141,346.2301330566406,431.5187683105469,0.9752439856529236,326.9949951171875,484.9290466308594,0.9926277995109558,319.20428466796875,506.3770446777344,0.9885367155075073,307.42926025390625,524.4049682617188,0.9968389272689819,272.7684020996094,528.7161865234375,0.9935005307197571,242.8511199951172,503.7298583984375,0.9969323873519897,407.4142150878906,541.7599487304688,0.9978336691856384,394.3165588378906,518.274169921875,0.9924383759498596,349.6766052246094,490.978759765625,0.9946088790893555,342.2584533691406,449.4934997558594,0.9941807389259338,374.0976867675781,558.037353515625,0.9975268244743347,360.5419921875,514.2155151367188,0.9963390827178955,330.006591796875,520.0860595703125,0.9986473917961121,326.7648620605469,499.6495666503906,0.9976502060890198,306.50738525390625,568.6166381835938,0.9990098476409912,311.94598388671875,490.2492370605469,0.9289189577102661,308.2353515625,537.7642211914062,0.9958803653717041,313.78424072265625,519.9133911132812,0.9971140623092651
153,349.37200927734375,418.98638916015625,0.9838811159133911,346.22369384765625,431.521240234375,0.9755218625068665,326.9949951171875,484.9723205566406,0.9923697710037231,319.179443359375,506.4979248046875,0.9885851740837097,307.3106384277344,524.5570068359375,0.996624231338501,272.74505615234375,528.7398681640625,0.9935320615768433,242.81028747558594,503.8529052734375,0.996927797794342,407.3800048828125,541.78662109375,0.9979621171951294,394.17877197265625,518.3660278320312,0.992385983467102,349.6766052246094,490.9559631347656,0.9950803518295288,342.1580810546875,449.4441833496094,0.9942873120307922,374.08331298828125,558.0396118164062,0.997547447681427,360.5419921875,514.2155151367188,0.9965221881866455,329.9527587890625,520.1371459960938,0.9986577033996582,326.70550537109375,499.7944641113281,0.9975716471672058,306.47760009765625,568.6004638671875,0.9990035891532898,311.84722900390625,490.2485046386719,0.9294198155403137,308.1398620605469,538.00244140625,0.9960718154907227,313.65838623046875,520.061279296875,0.997075080871582
154,349.37200927734375,418.9921875,0.9838433861732483,346.22369384765625,431.5290222167969,0.975872278213501,326.9949951171875,485.0010986328125,0.9922448992729187,319.16656494140625,506.5449523925781,0.9889955520629883,307.3060607910156,524.5576171875,0.9966452717781067,272.7188415527344,528.7672119140625,0.9932142496109009,242.76406860351562,503.8791809082031,0.9969308972358704,407.2227783203125,541.8262329101562,0.9980354905128479,394.1416015625,518.3812255859375,0.9920920133590698,349.6798095703125,490.9336853027344,0.9951699376106262,342.1538391113281,449.4046325683594,0.9943535327911377,374.08331298828125,558.0396118164062,0.9975523352622986,360.5419921875,514.2139892578125,0.9966201782226562,329.9527587890625,520.147705078125,0.9986623525619507,326.6924133300781,499.87213134765625,0.9976034760475159,306.476318359375,568.5952758789062,0.9990090131759644,311.78521728515625,490.236328125,0.9211627244949341,308.1326904296875,538.0108032226562,0.9961829781532288,313.61956787109375,520.081787109375,0.9970964193344116
155,349.3557434082031,419.0267333984375,0.9830207824707031,346.2211608886719,431.5335388183594,0.9754972457885742,326.9949951171875,485.012939453125,0.9922228455543518,319.15234375,506.5449523925781,0.9890210032463074,307.298095703125,524.5655517578125,0.9966536164283752,272.70068359375,528.7911376953125,0.9930192828178406,242.68661499023438,504.03594970703125,0.9967267513275146,407.2174072265625,541.83642578125,0.9980851411819458,393.9884948730469,518.405029296875,0.9913718700408936,349.6766052246094,490.9336853027344,0.9951478838920593,342.1488952636719,449.369140625,0.9943414926528931,374.08331298828125,558.050537109375,0.9975458979606628,360.5928955078125,514.2139892578125,0.9966115355491638,329.9517822265625,520.1557006835938,0.99866783618927,326.67596435546875,499.8805236816406,0.997600257396698,306.4702453613281,568.5952758789062,0.9990143775939941,311.78521728515625,490.2485046386719,0.9210835099220276,308.12738037109375,538.0159912109375,0.9961795806884766,313.61322021484375,520.0855712890625,0.9970840811729431
156,349.3490295410156,419.0267333984375,0.9832073450088501,346.2178955078125,431.5784606933594,0.9761309623718262,326.9949951171875,485.012939453125,0.9916709661483765,319.09326171875,506.5449523925781,0.9892716407775879,307.2081298828125,524.6168212890625,0.9964011907577515,272.68115234375,528.8187866210938,0.9927216172218323,242.6576385498047,504.0621337890625,0.9966583251953125,407.177734375,541.8587036132812,0.9981322884559631,393.8695983886719,518.4986572265625,0.9909695982933044,349.6766052246094,490.9087829589844,0.9951981902122498,342.1436767578125,449.3603515625,0.9942498207092285,374.0819091796875,558.1171264648438,0.99751877784729,360.6727600097656,514.10693359375,0.9965928196907043,329.9517822265625,520.201171875,0.9986322522163391,326.6346435546875,499.8865051269531,0.99748694896698,306.4441223144531,568.5952758789062,0.9990248680114746,311.78521728515625,490.2492370605469,0.9195159673690796,308.10247802734375,538.2537841796875,0.9962491393089294,313.5338439941406,520.1965942382812,0.9970136880874634
157,349.20892333984375,419.1158142089844,0.9842453598976135,346.152587890625,431.6698913574219,0.9759852886199951,326.9385986328125,485.0122375488281,0.9918496608734131,319.0576171875,506.49530029296875,0.9889820218086243,307.2076110839844,524.6168212890625,0.996381402015686,272.6302490234375,528.9187622070312,0.9926013350486755,242.65423583984375,504.123779296875,0.9966237545013428,407.15545654296875,541.8587036132812,0.9981396198272705,393.8690185546875,518.6116333007812,0.991496741771698,349.6398620605469,490.9087829589844,0.995395839214325,342.0199890136719,449.3603515625,0.994491457939148,374.0819091796875,558.1171264648438,0.9974587559700012,360.6727600097656,514.0123291015625,0.9966083765029907,329.9517822265625,520.2056884765625,0.9986981153488159,326.6249694824219,499.9035339355469,0.9975307583808899,306.4441223144531,568.5953979492188,0.9990221261978149,311.904296875,490.2749938964844,0.9285375475883484,308.09478759765625,538.2761840820312,0.9961585402488708,313.5121154785156,520.2181396484375,0.9970048069953918
158,349.1995544433594,419.1809387207031,0.9852230548858643,346.12420654296875,431.6698913574219,0.9767281413078308,326.9083251953125,485.012939453125,0.9917364716529846,319.00030517578125,506.49432373046875,0.9891591668128967,307.17486572265625,524.623779296875,0.9963755011558533,272.6265563964844,528.9329223632812,0.992552638053894,242.42230224609375,504.3982238769531,0.9958623647689819,407.15203857421875,542.1174926757812,0.9982491731643677,393.8321228027344,518.6329345703125,0.9917353987693787,349.5980224609375,490.9219970703125,0.9956727027893066,341.9884033203125,449.3603515625,0.9946462512016296,374.05157470703125,558.1171264648438,0.9974505305290222,360.6727600097656,513.9068603515625,0.9968342185020447,329.9517822265625,520.2250366210938,0.9987194538116455,326.57513427734375,499.9205627441406,0.9975283741950989,306.435791015625,568.6044921875,0.9990345239639282,311.9287414550781,490.2938537597656,0.9263989329338074,308.09478759765625,538.359619140625,0.9961292743682861,313.4817810058594,520.23681640625,0.9970085024833679
159,349.1663818359375,419.1854248046875,0.9850146174430847,346.1072692871094,431.6698913574219,0.9766322374343872,326.9072570800781,485.0122375488281,0.991870641708374,318.9992370605469,506.49432373046875,0.9893548488616943,307.17486572265625,524.623779296875,0.9964255690574646,272.6265563964844,528.9884643554688,0.9922784566879272,242.34445190429688,504.45050048828125,0.9958899617195129,407.1466979980469,542.1294555664062,0.9982777833938599,393.8309631347656,518.6827392578125,0.9913699626922607,349.5645446777344,490.9219970703125,0.9956716299057007,341.9516296386719,449.42169189453125,0.9946788549423218,372.08441162109375,557.2858276367188,0.9974608421325684,360.6448059082031,513.8713989257812,0.9969708919525146,329.9517822265625,520.2250366210938,0.9987273812294006,326.55401611328125,499.9205627441406,0.9975746273994446,306.4441223144531,568.608642578125,0.999030351638794,311.9287414550781,490.2938537597656,0.9256807565689087,308.10247802734375,538.3618774414062,0.9961728453636169,313.4530334472656,520.2451171875,0.9970521926879883
160,349.0084533691406,419.19818115234375,0.9846159815788269,345.38043212890625,431.40753173828125,0.9751706123352051,326.85302734375,484.9814758300781,0.9916942715644836,318.9969787597656,506.49530029296875,0.9896786212921143,307.11956787109375,524.6253662109375,0.9961573481559753,272.6138916015625,529.0496215820312,0.9920166730880737,242.2853240966797,504.45050048828125,0.9957581162452698,407.1388854980469,542.2128295898438,0.9981892704963684,393.7850036621094,518.7691040039062,0.9916660189628601,349.5645446777344,491.0249328613281,0.9957030415534973,341.9339904785156,449.5486145019531,0.9945530891418457,372.07135009765625,557.28564453125,0.9974493384361267,360.5299072265625,513.8264770507812,0.9967982172966003,329.9806823730469,520.4176635742188,0.9987047910690308,326.5349426269531,500.0347900390625,0.9975698590278625,306.4610900878906,568.619873046875,0.9989976286888123,311.9287414550781,490.2938537597656,0.9252552390098572,308.0963439941406,538.5752563476562,0.9965118765830994,313.4111633300781,520.3449096679688,0.996921718120575
161,348.9991149902344,419.2190246582031,0.984110951423645,345.3769226074219,431.4002685546875,0.9756100177764893,326.7496337890625,484.9670104980469,0.9915595650672913,318.9969787597656,506.53717041015625,0.9899291396141052,307.11181640625,524.6253662109375,0.9962967038154602,272.5874328613281,529.0778198242188,0.9921916127204895,242.19403076171875,504.5138244628906,0.9957841038703918,407.02215576171875,542.3158569335938,0.9982902407646179,393.7242736816406,518.8516235351562,0.99155592918396,349.56451416015625,491.06280517578125,0.995802104473114,341.9302978515625,449.5514831542969,0.9947064518928528,372.0484619140625,557.28564453125,0.9974859952926636,360.4969482421875,513.6016235351562,0.9971765279769897,329.9806823730469,520.4437255859375,0.9987525939941406,326.5349426269531,500.0428771972656,0.9975783228874207,306.4610900878906,568.6460571289062,0.9989914298057556,311.7510070800781,490.1896057128906,0.922149121761322,308.0963439941406,538.5752563476562,0.996566653251648,313.3971252441406,520.3617553710938,0.9970477223396301
162,348.9991149902344,419.2190246582031,0.9840488433837891,345.3769226074219,431.4002685546875,0.9755864143371582,326.7496337890625,484.9419250488281,0.9913177490234375,318.9928894042969,506.53717041015625,0.9898934960365295,307.1112365722656,524.6253662109375,0.9962778687477112,272.5009460449219,529.100830078125,0.9920558333396912,242.15138244628906,504.523681640625,0.9957203269004822,406.9949951171875,542.384521484375,0.9982311129570007,393.7070007324219,518.8516235351562,0.9914769530296326,349.5636291503906,491.0722961425781,0.9958212375640869,341.9302978515625,449.5514831542969,0.9946929812431335,372.07135009765625,557.2858276367188,0.9974519610404968,360.4969482421875,513.6016235351562,0.9969068169593811,329.981689453125,520.4472045898438,0.9987572431564331,326.5349426269531,500.064697265625,0.9975425004959106,306.45758056640625,568.65283203125,0.9989829659461975,311.7365417480469,490.18817138671875,0.9213617444038391,308.0963439941406,538.5752563476562,0.9965766072273254,313.3971252441406,520.3617553710938,0.9970442652702332
163,348.9980773925781,419.2235107421875,0.9840679168701172,345.3769226074219,431.40753173828125,0.9754455089569092,326.7496337890625,484.9419250488281,0.991199791431427,318.9928894042969,506.5436706542969,0.9898554086685181,307.1112365722656,524.6319580078125,0.9962666630744934,272.5009460449219,529.14599609375,0.9920518398284912,242.150634765625,504.6584777832031,0.9953635931015015,406.95782470703125,542.4867553710938,0.9982241988182068,393.6082763671875,518.8839721679688,0.9913504123687744,349.54473876953125,491.1319274902344,0.9958887696266174,341.9302978515625,449.5514831542969,0.9946267008781433,372.08441162109375,557.3148193359375,0.9974673986434937,360.466796875,513.6016235351562,0.9968156218528748,329.9844970703125,520.4498901367188,0.9987450838088989,326.5349426269531,500.0780944824219,0.9975119829177856,306.4625549316406,568.65283203125,0.9989822506904602,311.7176208496094,490.18817138671875,0.9206170439720154,308.0963439941406,538.5752563476562,0.9965839385986328,313.39324951171875,520.3617553710938,0.9970201849937439
164,348.9980773925781,419.2280578613281,0.98365318775177,345.3664245605469,431.4075927734375,0.9748148322105408,326.7816162109375,484.9419250488281,0.9908148646354675,318.9880065917969,506.5436706542969,0.9896255135536194,307.10565185546875,524.6319580078125,0.996236264705658,272.5009460449219,529.1926879882812,0.9920303821563721,242.15060424804688,504.7792053222656,0.9952625036239624,406.95782470703125,542.5353393554688,0.9982286095619202,393.4388732910156,518.8954467773438,0.990877091884613,349.5361022949219,491.1476745605469,0.9960038065910339,341.91912841796875,449.5514831542969,0.9944686889648438,372.10565185546875,557.3592529296875,0.9974639415740967,360.466796875,513.6454467773438,0.996593177318573,329.9844970703125,520.4553833007812,0.9987278580665588,326.5349426269531,500.1116943359375,0.9974225759506226,306.471923828125,568.65283203125,0.9989832043647766,311.7166748046875,490.1896057128906,0.9229217171669006,308.0951232910156,538.5752563476562,0.9965789914131165,313.39324951171875,520.3617553710938,0.996978759765625
165,348.9620056152344,419.3327941894531,0.9842066764831543,345.35247802734375,431.47198486328125,0.9756607413291931,326.7843017578125,484.9875183105469,0.9908439517021179,318.9248962402344,506.55657958984375,0.9899370670318604,307.0448303222656,524.6488037109375,0.9961873888969421,272.5208740234375,529.2382202148438,0.9920207858085632,242.15060424804688,504.9223937988281,0.9951283931732178,406.9473876953125,542.5360717773438,0.9981683492660522,393.4098205566406,518.9210205078125,0.9911977648735046,349.3736877441406,491.2023620605469,0.9959962368011475,341.9135437011719,449.5715026855469,0.99454665184021,372.10565185546875,557.3671264648438,0.9974963068962097,360.448974609375,513.6454467773438,0.9965686798095703,329.9796447753906,520.4556274414062,0.9987397789955139,326.4370422363281,500.2153625488281,0.9974846839904785,306.572265625,568.5519409179688,0.9990001320838928,311.6763610839844,490.23516845703125,0.9216629266738892,308.08587646484375,538.611083984375,0.9967151880264282,313.3521728515625,520.35888671875,0.9970239996910095
166,348.95294189453125,419.3333740234375,0.9848595261573792,345.3219299316406,431.4831848144531,0.9758197069168091,326.8029479980469,485.0313720703125,0.990990400314331,318.9027404785156,506.5692138671875,0.9901368618011475,307.0448303222656,524.6672973632812,0.9962454438209534,272.5208740234375,529.2498168945312,0.9920485615730286,242.07577514648438,504.9434814453125,0.9951204657554626,406.95782470703125,542.5440673828125,0.9982141256332397,393.3810729980469,518.9235229492188,0.9907327890396118,349.33746337890625,491.2023620605469,0.9961146116256714,341.9135437011719,449.6009216308594,0.9946959614753723,372.1187438964844,557.3707275390625,0.9975117444992065,360.448974609375,513.6454467773438,0.9967292547225952,329.96234130859375,520.4556274414062,0.9987624883651733,326.4370422363281,500.2153625488281,0.9975222945213318,306.5741271972656,568.5519409179688,0.999000608921051,311.6227111816406,490.23516845703125,0.9220384359359741,308.0951232910156,538.6195068359375,0.996787428855896,313.2934265136719,520.35888671875,0.9971082806587219
167,348.9432373046875,419.3611145019531,0.9851775169372559,345.3169860839844,431.4873962402344,0.9759795665740967,326.8029479980469,485.039306640625,0.9910424947738647,318.8831787109375,506.5837707519531,0.9902015328407288,307.03436279296875,524.680908203125,0.9963045120239258,272.5208740234375,529.2574462890625,0.9920355677604675,242.0133514404297,505.06842041015625,0.9947130084037781,406.95782470703125,542.6129760742188,0.9981663823127747,393.3451232910156,518.9235229492188,0.9910418391227722,349.2963562011719,491.2031555175781,0.9961950778961182,341.91241455078125,449.61297607421875,0.9946553707122803,372.1556701660156,557.379638671875,0.9974857568740845,360.4364013671875,513.6454467773438,0.9967437982559204,329.95831298828125,520.4588623046875,0.9987688660621643,326.4358825683594,500.2289123535156,0.9975403547286987,306.6175842285156,568.5519409179688,0.9989989399909973,311.6119079589844,490.2447204589844,0.9207866191864014,308.112060546875,538.6378173828125,0.9968079924583435,313.27239990234375,520.3672485351562,0.997138261795044
168,348.8533935546875,419.39404296875,0.984494149684906,345.3127746582031,431.512451171875,0.9743449091911316,326.806640625,485.0951843261719,0.9912160634994507,318.8512878417969,506.5865173339844,0.9901376962661743,307.0284118652344,524.715576171875,0.9964063763618469,272.520263671875,529.3069458007812,0.9916279315948486,241.96908569335938,505.0849304199219,0.9946926236152649,406.9775390625,542.7034912109375,0.9980517625808716,393.2323303222656,518.9235229492188,0.991434633731842,349.2419738769531,491.2048034667969,0.9962199330329895,341.9078063964844,449.6265869140625,0.9945055842399597,372.15594482421875,557.379638671875,0.9974920749664307,360.4364013671875,513.6454467773438,0.9969615340232849,329.8872985839844,520.4722290039062,0.9987786412239075,326.4128723144531,500.23016357421875,0.9975554943084717,306.6656188964844,568.59765625,0.9990070462226868,311.59820556640625,490.2447204589844,0.9250922799110413,308.11358642578125,538.6614990234375,0.9966753721237183,313.2608947753906,520.3965454101562,0.9972522854804993
169,348.7454528808594,419.39404296875,0.9849389791488647,345.2666931152344,431.5199279785156,0.9756731986999512,326.8128662109375,485.14483642578125,0.9911057353019714,318.7955627441406,506.6466064453125,0.9900864958763123,307.0167236328125,524.7252807617188,0.9962575435638428,272.23974609375,530.2415161132812,0.9914973378181458,241.8769073486328,505.1024169921875,0.9944928884506226,406.9473876953125,542.7134399414062,0.9980925917625427,393.1118469238281,518.899658203125,0.9906726479530334,349.1864318847656,491.2518005371094,0.9962345957756042,341.83013916015625,449.722900390625,0.9948253631591797,372.16961669921875,557.409912109375,0.9974597096443176,360.4280700683594,513.6815795898438,0.9969088435173035,329.8865966796875,520.5074462890625,0.9987748265266418,326.3603210449219,500.2659606933594,0.9975117444992065,306.6656188964844,568.6307373046875,0.9990050196647644,311.5968933105469,490.2447204589844,0.9247886538505554,308.11358642578125,538.7352905273438,0.996600329875946,313.22235107421875,520.4420166015625,0.997154712677002
170,348.7395935058594,419.3852844238281,0.9846324920654297,345.2513122558594,431.5496520996094,0.9755430817604065,326.806640625,485.17913818359375,0.9908949136734009,318.7838439941406,506.69207763671875,0.9901478886604309,306.98443603515625,524.7252807617188,0.9961627721786499,272.1692810058594,530.292724609375,0.9914610385894775,241.7259063720703,505.14483642578125,0.9941781759262085,406.9356384277344,542.7399291992188,0.9981412887573242,392.96026611328125,518.8465576171875,0.9901249408721924,349.173095703125,491.3248291015625,0.9962958693504333,341.8211364746094,449.7300109863281,0.9947068095207214,372.1768798828125,557.4146728515625,0.9974551796913147,360.424560546875,513.748046875,0.9967820644378662,329.8786315917969,520.54638671875,0.9987574815750122,326.3467712402344,500.31610107421875,0.9974560141563416,306.6656188964844,568.6340942382812,0.9990010857582092,311.56536865234375,490.2258605957031,0.9243815541267395,308.11358642578125,538.7445678710938,0.9964950680732727,313.1888427734375,520.444580078125,0.9970967769622803
171,348.6752624511719,419.39404296875,0.9846516847610474,345.2069396972656,431.56024169921875,0.9754912257194519,326.8028564453125,485.21173095703125,0.9907922744750977,318.75347900390625,506.695068359375,0.9901421666145325,306.9637451171875,524.7252807617188,0.996166467666626,272.1156005859375,530.2957763671875,0.9914924502372742,241.63331604003906,505.2323913574219,0.993722140789032,406.9036865234375,542.7890014648438,0.9981057643890381,392.92108154296875,518.7970581054688,0.9901201725006104,349.15240478515625,491.402587890625,0.996429979801178,341.7919921875,449.7337951660156,0.9946375489234924,372.1825256347656,557.4185791015625,0.9974449872970581,360.4220275878906,513.7595825195312,0.9967576861381531,329.875244140625,520.548828125,0.9987603425979614,326.31915283203125,500.3236389160156,0.9974339604377747,306.6573181152344,568.6422729492188,0.9989963173866272,311.562744140625,490.2452697753906,0.9237267971038818,308.10577392578125,538.7535400390625,0.996494472026825,313.16790771484375,520.45068359375,0.9971030354499817
