scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
225,444.90399169921875,428.9525451660156,0.9856652021408081,431.8003234863281,437.1923828125,0.9924296736717224,390.5124206542969,470.0299987792969,0.9982807636260986,376.312744140625,484.1363525390625,0.9975491166114807,360.99652099609375,495.8672790527344,0.9930508136749268,332.8433837890625,488.1229553222656,0.9914922118186951,312.978271484375,460.47125244140625,0.9863438606262207,461.85833740234375,543.0160522460938,0.9923991560935974,451.29052734375,521.5750732421875,0.9911887645721436,411.7629089355469,485.6217041015625,0.9841946363449097,419.7471008300781,450.81561279296875,0.9985079169273376,406.975341796875,542.578369140625,0.9940112233161926,410.8096923828125,500.63848876953125,0.9984301924705505,379.32073974609375,499.61865234375,0.998348593711853,382.3229064941406,485.5196838378906,0.9991590976715088,331.3008117675781,546.3568115234375,0.9988676309585571,363.0470275878906,480.3386535644531,0.9923235177993774,357.55206298828125,508.4994812011719,0.9982669353485107,365.1897888183594,496.46820068359375,0.9957066178321838
226,444.8430480957031,428.9525451660156,0.9855589866638184,431.79638671875,437.2179870605469,0.9922357201576233,390.4410705566406,470.088623046875,0.9983117580413818,376.2590637207031,484.194091796875,0.9975583553314209,360.9118957519531,495.85107421875,0.9931067824363708,332.79266357421875,488.1229553222656,0.9915398955345154,312.92291259765625,460.47125244140625,0.9865821599960327,461.81634521484375,543.2881469726562,0.9924325942993164,451.3253479003906,521.7017822265625,0.991340696811676,411.7627868652344,485.64447021484375,0.9843217134475708,419.70391845703125,450.8201599121094,0.9984825253486633,406.9936218261719,542.6087036132812,0.9939082860946655,410.80108642578125,500.70361328125,0.9984436631202698,379.2623596191406,499.65216064453125,0.9983722567558289,382.3221130371094,485.52264404296875,0.9991748929023743,331.3008117675781,546.3568115234375,0.9988566637039185,363.0470275878906,480.38873291015625,0.9921807050704956,357.451416015625,508.5058898925781,0.9982859492301941,365.09844970703125,496.470947265625,0.9956669807434082
227,444.7703552246094,428.9525451660156,0.9851136207580566,431.79046630859375,437.21807861328125,0.9921314120292664,390.3393859863281,470.1789245605469,0.9983189702033997,376.2030334472656,484.2320861816406,0.9974843263626099,360.8768005371094,495.85107421875,0.9930805563926697,332.7514953613281,488.08746337890625,0.9913246631622314,312.8474426269531,460.4458923339844,0.9859458804130554,461.81634521484375,543.3133544921875,0.9921338558197021,451.3288269042969,521.7974853515625,0.9913596510887146,411.7064514160156,485.68145751953125,0.9838563203811646,419.6413879394531,450.8208923339844,0.9984788298606873,407.01171875,542.6351928710938,0.9939800500869751,410.73992919921875,500.7073974609375,0.998478353023529,379.1855163574219,499.70166015625,0.9983065128326416,382.2283020019531,485.615966796875,0.9991663694381714,331.3011779785156,546.3672485351562,0.9988675117492676,363.0470275878906,480.38873291015625,0.9923377633094788,357.4148254394531,508.53594970703125,0.9982642531394958,365.0464172363281,496.4417724609375,0.9956831932067871
228,444.7231140136719,428.9248962402344,0.986536979675293,431.73199462890625,437.30712890625,0.9929169416427612,390.1491394042969,470.339111328125,0.9984105825424194,376.06842041015625,484.28497314453125,0.9974562525749207,360.8093566894531,495.8672790527344,0.9933305382728577,332.6185302734375,488.08135986328125,0.9916257262229919,312.8162536621094,460.4028015136719,0.9869901537895203,461.80511474609375,543.381591796875,0.9924795627593994,451.3288269042969,521.8923950195312,0.9912579655647278,411.62646484375,485.7452087402344,0.9844046235084534,419.46868896484375,450.8208923339844,0.9985039234161377,407.0320129394531,542.6570434570312,0.9939548373222351,410.73992919921875,500.75762939453125,0.9984673857688904,379.0627136230469,499.7663269042969,0.998292863368988,382.1002197265625,485.6531677246094,0.9992063641548157,331.3011779785156,546.3933715820312,0.9988577365875244,363.0989074707031,480.3386535644531,0.9925400614738464,357.3258361816406,508.53594970703125,0.9982374906539917,364.9090576171875,496.4417724609375,0.9958006739616394
229,444.7060546875,428.9248962402344,0.9864685535430908,431.73199462890625,437.3139343261719,0.993006706237793,390.1372985839844,470.391845703125,0.9984254837036133,375.9851379394531,484.2928771972656,0.9974370002746582,360.750732421875,495.86822509765625,0.9934602975845337,332.5567321777344,488.08746337890625,0.9917480945587158,312.7987060546875,460.4028015136719,0.9868567585945129,461.80511474609375,543.50048828125,0.9921876192092896,451.3288269042969,521.9700317382812,0.9911627769470215,411.5760192871094,485.7503967285156,0.9843137264251709,419.44158935546875,450.83477783203125,0.9984910488128662,407.1011047363281,542.6570434570312,0.9940868616104126,410.73992919921875,500.7579345703125,0.998420238494873,378.9040222167969,499.77569580078125,0.9982978701591492,382.0185241699219,485.6744079589844,0.9992037415504456,331.30303955078125,546.4088745117188,0.9988697171211243,363.0989074707031,480.3385925292969,0.9928041100502014,357.2607116699219,508.54345703125,0.9982666969299316,364.85345458984375,496.4618835449219,0.9959251880645752
230,444.6729431152344,428.9248962402344,0.9863611459732056,431.73199462890625,437.3338623046875,0.9932025074958801,390.09698486328125,470.4150390625,0.9984482526779175,375.9851379394531,484.2928771972656,0.9974361062049866,360.7142639160156,495.8742980957031,0.9935177564620972,332.39984130859375,488.08746337890625,0.9917424917221069,312.7876892089844,460.384521484375,0.987060546875,461.80511474609375,543.50048828125,0.9921280145645142,451.28662109375,521.976318359375,0.9908243417739868,411.5758056640625,485.7605285644531,0.9842457175254822,419.40936279296875,450.83642578125,0.9985219836235046,407.1112976074219,542.6570434570312,0.994067907333374,410.73992919921875,500.7709655761719,0.9984052777290344,378.8957214355469,499.7765808105469,0.9983115196228027,381.9926452636719,485.6844177246094,0.9992132186889648,331.30303955078125,546.41748046875,0.9988522529602051,363.0989074707031,480.2969970703125,0.9931423664093018,357.2099609375,508.5627746582031,0.9982782602310181,364.8314208984375,496.4618835449219,0.995992124080658
231,444.6392517089844,428.92901611328125,0.9865128993988037,431.6846008300781,437.33837890625,0.9933605790138245,390.0793762207031,470.4294128417969,0.998450756072998,375.9851379394531,484.28497314453125,0.997374415397644,360.7062072753906,495.901611328125,0.9935251474380493,332.3797302246094,488.13726806640625,0.9916461110115051,312.78155517578125,460.384521484375,0.986861526966095,461.80511474609375,543.62158203125,0.9923380017280579,451.18194580078125,521.9771728515625,0.9910296201705933,411.5570068359375,485.7605285644531,0.9840543866157532,419.37750244140625,450.83642578125,0.998540997505188,407.1112976074219,542.6195678710938,0.9941437840461731,410.73992919921875,500.7968444824219,0.9984037280082703,378.8489074707031,499.802001953125,0.9982882142066956,381.95330810546875,485.68505859375,0.999200165271759,331.3058776855469,546.4178466796875,0.9988548755645752,363.03912353515625,480.2386779785156,0.9931402802467346,357.19427490234375,508.5627746582031,0.9982945322990417,364.80914306640625,496.4417724609375,0.996044933795929
232,444.61016845703125,428.96771240234375,0.9864783883094788,431.5936584472656,437.33837890625,0.99355548620224,390.0190124511719,470.455322265625,0.9984638690948486,376.930419921875,483.38153076171875,0.9973452687263489,360.689453125,495.9336853027344,0.9936608076095581,332.3408203125,488.168701171875,0.991564154624939,312.7533874511719,460.4095458984375,0.9870263934135437,461.72784423828125,543.62158203125,0.9922958612442017,451.0973205566406,522.0650634765625,0.9903040528297424,411.4566345214844,485.7607727050781,0.9843617677688599,419.3102722167969,450.83477783203125,0.9985805749893188,407.1112976074219,542.6195678710938,0.9941835999488831,410.71734619140625,500.8287353515625,0.9984191656112671,378.75311279296875,499.8583984375,0.9982550740242004,381.8650207519531,485.7104797363281,0.9992079138755798,331.30303955078125,546.419677734375,0.9988605976104736,362.9959411621094,480.2386779785156,0.9931313395500183,357.15338134765625,508.5627746582031,0.9983125925064087,364.78497314453125,496.43682861328125,0.9961482286453247
233,444.5692138671875,429.0293884277344,0.9861946105957031,431.5071716308594,437.3478088378906,0.9936344623565674,389.9475402832031,470.5184326171875,0.9984487295150757,376.9340515136719,483.38153076171875,0.9974058270454407,360.67352294921875,495.9336853027344,0.9937724471092224,332.2995300292969,488.2915344238281,0.9911839962005615,312.67242431640625,460.4239196777344,0.9861035346984863,461.7093811035156,543.6950073242188,0.9920669794082642,451.08099365234375,522.1998901367188,0.9898945689201355,411.453369140625,485.8336181640625,0.9841611981391907,419.263916015625,450.83050537109375,0.9985539317131042,407.0965270996094,542.6195678710938,0.994255006313324,410.5691833496094,500.9556579589844,0.9983600974082947,378.7384033203125,499.8935546875,0.9982384443283081,381.7955322265625,485.7702331542969,0.9992108345031738,331.3058776855469,546.4288330078125,0.998845100402832,362.9959411621094,480.2386779785156,0.993257999420166,357.1308288574219,508.5627746582031,0.998331606388092,364.77020263671875,496.43682861328125,0.9961971044540405
234,444.4881591796875,429.035888671875,0.985848069190979,431.4010925292969,437.3576354980469,0.9939014911651611,389.9453430175781,470.5223693847656,0.998454213142395,376.9340515136719,483.38153076171875,0.997372031211853,360.6388854980469,495.936279296875,0.9937776327133179,332.24591064453125,488.32366943359375,0.991091251373291,312.50201416015625,460.4345703125,0.9861344695091248,461.7093811035156,543.6950073242188,0.9923377633094788,451.0671691894531,522.1998901367188,0.9897884726524353,411.4289245605469,485.8770751953125,0.9839478731155396,419.24334716796875,450.81982421875,0.9985262155532837,407.0784606933594,542.6875,0.994203507900238,410.4649353027344,501.02215576171875,0.9983684420585632,378.660400390625,499.92584228515625,0.9981790781021118,381.76287841796875,485.78314208984375,0.9992055296897888,331.3058776855469,546.419677734375,0.998838484287262,362.9959411621094,480.244873046875,0.9933257102966309,357.0710144042969,508.5589904785156,0.998329222202301,364.6861877441406,496.41583251953125,0.9962124824523926
235,444.4654541015625,429.0517578125,0.9860103130340576,431.32647705078125,437.3576354980469,0.9941123127937317,389.9237365722656,470.5223693847656,0.9984725117683411,376.930419921875,483.390869140625,0.9974021911621094,360.6319274902344,495.9336853027344,0.9937801957130432,332.24591064453125,488.3881530761719,0.9910764694213867,312.4854431152344,460.53411865234375,0.9861104488372803,461.7091064453125,543.8003540039062,0.9923864603042603,450.9248352050781,522.1998901367188,0.9890148043632507,411.3817138671875,485.93511962890625,0.9833383560180664,419.1802673339844,450.8166198730469,0.9985536932945251,407.073974609375,542.7069091796875,0.9941430687904358,410.4649353027344,501.0388488769531,0.9983685612678528,378.59320068359375,499.9391784667969,0.9981770515441895,381.72479248046875,485.80108642578125,0.9992014765739441,331.30450439453125,546.4178466796875,0.9988316893577576,362.9959411621094,480.27838134765625,0.9934101700782776,357.0432434082031,508.5589904785156,0.99832683801651,364.67254638671875,496.41583251953125,0.9962645173072815
236,444.38458251953125,429.0746765136719,0.9861587882041931,431.2835693359375,437.3626403808594,0.9943207502365112,389.84368896484375,470.52850341796875,0.9985049962997437,376.9078369140625,483.390869140625,0.9974479675292969,360.6151123046875,495.9214782714844,0.993952214717865,332.2311706542969,488.41253662109375,0.9912699460983276,312.4689636230469,460.53411865234375,0.9860709309577942,461.6919250488281,543.9158935546875,0.9917824268341064,450.45404052734375,521.36181640625,0.9894924163818359,411.3807067871094,485.9382629394531,0.9833741188049316,419.1703186035156,450.81982421875,0.9985747337341309,407.0563659667969,542.8356323242188,0.9939135909080505,410.4649353027344,501.0646667480469,0.9983941912651062,378.5652770996094,499.9452209472656,0.9981608986854553,381.6465148925781,485.82232666015625,0.999218225479126,331.30450439453125,546.4135131835938,0.9988478422164917,362.9959411621094,480.32940673828125,0.9935269355773926,357.0259094238281,508.5589904785156,0.998350977897644,364.6710510253906,496.43682861328125,0.9962897300720215
237,444.32965087890625,429.08013916015625,0.9857453107833862,431.27667236328125,437.3746337890625,0.9941399097442627,389.7859802246094,470.53375244140625,0.9984460473060608,376.87396240234375,483.390869140625,0.9973673224449158,360.5734558105469,495.92083740234375,0.9939961433410645,332.2311706542969,488.46197509765625,0.9911093711853027,312.41766357421875,460.53411865234375,0.9859917759895325,461.6435852050781,544.0408935546875,0.9921850562095642,450.4443054199219,521.36181640625,0.989599347114563,411.33380126953125,485.9465026855469,0.9833073616027832,419.167724609375,450.81982421875,0.9985742568969727,407.05535888671875,542.8409423828125,0.9943002462387085,410.4649353027344,501.0646667480469,0.9984096884727478,378.55523681640625,499.9625244140625,0.9981057643890381,381.6040344238281,485.8490295410156,0.9991884827613831,331.3072509765625,546.398193359375,0.9988324046134949,362.989501953125,480.33660888671875,0.9935017228126526,356.90924072265625,508.5823669433594,0.9983943104743958,364.61309814453125,496.4681396484375,0.996297299861908
238,444.1962585449219,429.1385498046875,0.9854388236999512,431.2169189453125,437.421875,0.9940462112426758,389.70013427734375,470.577880859375,0.9984481334686279,376.7488098144531,483.378662109375,0.9974324107170105,360.4355163574219,495.9162292480469,0.9942725896835327,332.1326904296875,488.46197509765625,0.9912484884262085,312.3341369628906,460.52801513671875,0.9858981370925903,461.6229553222656,544.1172485351562,0.9922924041748047,450.27325439453125,521.36181640625,0.9892143607139587,411.29669189453125,486.03619384765625,0.9828585386276245,419.11993408203125,450.81982421875,0.9985573887825012,407.0543518066406,542.8853149414062,0.9941208958625793,410.4743957519531,501.075439453125,0.998393714427948,378.372802734375,500.063720703125,0.9980231523513794,381.44805908203125,485.9311828613281,0.9991750121116638,331.3150939941406,546.3955688476562,0.9988303780555725,362.9827880859375,480.33660888671875,0.9934967756271362,356.7568664550781,508.6048583984375,0.9983829259872437,364.4623107910156,496.5114440917969,0.9964426159858704
239,444.1396179199219,429.14794921875,0.9854519963264465,431.2123718261719,437.4307556152344,0.9939029812812805,389.6942443847656,470.5810852050781,0.9984164237976074,376.7161865234375,483.3558349609375,0.9973834156990051,360.33575439453125,495.90478515625,0.9943661689758301,332.0448303222656,488.4697265625,0.9914022088050842,312.3097229003906,460.5067138671875,0.986234724521637,461.59063720703125,544.3014526367188,0.9925013780593872,450.2366943359375,521.4559326171875,0.989408016204834,411.26593017578125,486.0516357421875,0.9828041791915894,419.09576416015625,450.8335266113281,0.9985241293907166,407.05535888671875,542.8922119140625,0.9942679405212402,410.4743957519531,501.075439453125,0.9983600974082947,378.35870361328125,500.0696716308594,0.9980157613754272,381.4459228515625,485.96380615234375,0.999148964881897,331.3214416503906,546.393310546875,0.9988338351249695,362.9640808105469,480.33660888671875,0.9933655858039856,356.6254577636719,508.62835693359375,0.998420000076294,364.37554931640625,496.5647277832031,0.9964423775672913
240,444.1367492675781,429.19610595703125,0.9855062961578369,431.1793518066406,437.4457092285156,0.993812084197998,389.60223388671875,470.6463928222656,0.9983964562416077,376.6192626953125,483.3558349609375,0.997398853302002,360.2701721191406,495.90478515625,0.9945870637893677,331.8404846191406,488.4697265625,0.9916118383407593,312.20721435546875,460.4826354980469,0.9858728647232056,461.4853820800781,544.302978515625,0.9923521876335144,450.1654968261719,521.4672241210938,0.9898533225059509,411.2315368652344,486.1883850097656,0.9819959402084351,419.03692626953125,450.8389587402344,0.9985095858573914,407.0563659667969,542.94970703125,0.9942744374275208,410.4418640136719,501.075439453125,0.9983658194541931,378.19866943359375,500.1922912597656,0.9978905320167542,381.2771301269531,486.0440673828125,0.999128520488739,331.3260192871094,546.393310546875,0.9988266825675964,362.9640808105469,480.24560546875,0.9932703375816345,356.4347839355469,508.6476745605469,0.9983925223350525,364.2202453613281,496.5704040527344,0.9965701103210449
241,444.1065673828125,429.19610595703125,0.985216498374939,431.1280212402344,437.4457092285156,0.993950605392456,389.49713134765625,470.71441650390625,0.9983880519866943,376.50262451171875,483.3558349609375,0.9974710941314697,360.1704406738281,495.90478515625,0.9947628378868103,331.7239990234375,488.4697265625,0.9917055368423462,312.19500732421875,460.4775085449219,0.9860225915908813,461.4853820800781,544.375732421875,0.9926141500473022,450.0252685546875,521.4932250976562,0.9894421100616455,411.1177673339844,486.22918701171875,0.9822744131088257,419.0087585449219,450.8389587402344,0.9984738230705261,407.06597900390625,542.94970703125,0.9942321181297302,410.35125732421875,501.0395202636719,0.9983237385749817,378.1441650390625,500.2564697265625,0.9980146884918213,381.1602783203125,486.0484313964844,0.9991379976272583,331.3356628417969,546.393310546875,0.9988321661949158,362.9827880859375,480.1612854003906,0.9933064579963684,356.4140625,508.6826477050781,0.9984227418899536,364.1497802734375,496.590087890625,0.996672511100769
242,444.10467529296875,429.19610595703125,0.9851661324501038,431.1201171875,437.4520568847656,0.9940172433853149,389.4053649902344,470.7509460449219,0.9983693957328796,376.46002197265625,483.3648376464844,0.997475802898407,360.16473388671875,495.9134216308594,0.9947425127029419,331.7239990234375,488.5435791015625,0.991615355014801,312.1419372558594,460.4775085449219,0.9860910773277283,461.4853820800781,544.428955078125,0.9928846955299377,449.9517822265625,521.5173950195312,0.9894938468933105,411.0990905761719,486.2639465332031,0.9818794131278992,418.9820861816406,450.8483581542969,0.9984740614891052,407.06622314453125,542.94970703125,0.9942653775215149,410.27618408203125,501.0133056640625,0.9983354210853577,378.12506103515625,500.2622985839844,0.9979721903800964,381.09503173828125,486.0632019042969,0.9991208910942078,331.3356628417969,546.3897705078125,0.9988362193107605,362.991943359375,480.1338195800781,0.99339359998703,356.4115905761719,508.70367431640625,0.9984234571456909,364.14263916015625,496.60791015625,0.9966742992401123
243,444.0755310058594,429.1720886230469,0.9852895140647888,431.11517333984375,437.4457092285156,0.9939660429954529,389.3409118652344,470.7688903808594,0.9983354210853577,376.4435729980469,483.3648376464844,0.9974191188812256,360.1257629394531,495.9134216308594,0.9948097467422485,331.72247314453125,488.5574645996094,0.9916505217552185,312.0249328613281,460.4628601074219,0.9858559370040894,461.4853820800781,544.6541137695312,0.9931485056877136,449.9471130371094,521.5173950195312,0.9897419214248657,410.994873046875,486.28887939453125,0.9818527102470398,418.975341796875,450.8483581542969,0.9984317421913147,407.0897521972656,542.935791015625,0.9942533373832703,410.2301330566406,500.99102783203125,0.998329222202301,378.0686950683594,500.31890869140625,0.9979110360145569,381.04522705078125,486.0857238769531,0.9990931749343872,331.3393249511719,546.3897705078125,0.9988324046134949,363.02142333984375,480.1338195800781,0.993195652961731,356.3606262207031,508.7471008300781,0.9984292387962341,364.1130676269531,496.62646484375,0.9966810345649719
244,444.0226745605469,429.1720886230469,0.9851996898651123,431.10638427734375,437.43896484375,0.9939325451850891,389.28778076171875,470.7688903808594,0.9983084201812744,376.3901062011719,483.3648376464844,0.9974178075790405,360.1156311035156,495.9287414550781,0.9949323534965515,331.72247314453125,488.5614013671875,0.991587221622467,311.89324951171875,460.4512634277344,0.9862022995948792,461.44903564453125,544.6682739257812,0.9933686852455139,449.8134460449219,521.5733642578125,0.9897622466087341,410.8683776855469,486.28887939453125,0.9813476800918579,418.9548645019531,450.85137939453125,0.9983757734298706,407.1359558105469,542.93359375,0.9941937327384949,410.1260681152344,500.9730224609375,0.9983593821525574,378.0439453125,500.3243408203125,0.9979196190834045,381.0066223144531,486.09454345703125,0.9990704655647278,331.3356628417969,546.384765625,0.9988307356834412,363.03790283203125,480.1421813964844,0.992953360080719,356.3138732910156,508.7660217285156,0.9984305500984192,364.0704650878906,496.63665771484375,0.9967284202575684
245,444.0113220214844,429.1720886230469,0.9856961965560913,431.05413818359375,437.43707275390625,0.9940898418426514,389.28009033203125,470.7688903808594,0.9982882142066956,376.33782958984375,483.3072814941406,0.9974367022514343,360.0572814941406,495.9287414550781,0.9949973821640015,331.6474914550781,488.5692138671875,0.991561233997345,311.88507080078125,460.4512634277344,0.9864304065704346,461.4182434082031,544.6729736328125,0.9935786724090576,449.8134460449219,521.5802612304688,0.9900022745132446,410.7705383300781,486.28887939453125,0.9817346930503845,418.9103698730469,450.8671569824219,0.9983792304992676,407.1456298828125,542.929443359375,0.9941197633743286,410.1185302734375,500.9560241699219,0.9984478950500488,377.9764404296875,500.3417663574219,0.9978724718093872,380.934814453125,486.09710693359375,0.9990542531013489,331.336181640625,546.3843383789062,0.9988352656364441,363.03790283203125,480.1421813964844,0.9932008385658264,356.25408935546875,508.7660217285156,0.9984520673751831,364.0041198730469,496.63665771484375,0.996802568435669
246,444.0113220214844,429.2142639160156,0.9855776429176331,430.9828186035156,437.4336242675781,0.9942029118537903,389.257080078125,470.7614440917969,0.998342752456665,376.2876892089844,483.2945556640625,0.9975048899650574,360.0143127441406,495.9287414550781,0.995075523853302,331.6474914550781,488.5574645996094,0.9913915395736694,311.8441467285156,460.4512634277344,0.9861069917678833,461.30780029296875,544.6682739257812,0.9937762022018433,449.81298828125,521.6111450195312,0.9901842474937439,410.7641296386719,486.3014831542969,0.9822439551353455,418.8675842285156,450.88641357421875,0.9983982443809509,407.1668701171875,542.9060668945312,0.9941685199737549,410.09075927734375,500.9324951171875,0.9984936714172363,377.9388732910156,500.3698425292969,0.9979099631309509,380.85284423828125,486.09710693359375,0.9990758895874023,331.336181640625,546.3826904296875,0.9988266825675964,363.0414123535156,480.10565185546875,0.9932732582092285,356.23101806640625,508.76727294921875,0.9984539747238159,363.9860534667969,496.6371154785156,0.9968292117118835
247,444.01708984375,429.2236328125,0.98561030626297,430.9639892578125,437.4045104980469,0.9942644238471985,389.2547302246094,470.7574157714844,0.9983684420585632,376.2212829589844,483.28009033203125,0.9975437521934509,359.9970397949219,495.9287414550781,0.9951392412185669,331.6474914550781,488.5574645996094,0.9915187954902649,311.75360107421875,460.4512634277344,0.9864718914031982,461.2840881347656,544.6637573242188,0.9937034249305725,449.79534912109375,521.662841796875,0.9902555346488953,410.737060546875,486.3014831542969,0.9813448190689087,418.8429870605469,450.8872375488281,0.9984362721443176,407.19268798828125,542.892333984375,0.9942569136619568,410.0853576660156,500.8985900878906,0.9985103011131287,377.8325500488281,500.3698425292969,0.9978677034378052,380.8108825683594,486.09710693359375,0.9990886449813843,331.3423156738281,546.3792114257812,0.9988333582878113,363.0414123535156,480.0802307128906,0.9933289289474487,356.0739440917969,508.7660217285156,0.9984641075134277,363.9018249511719,496.63665771484375,0.9968352913856506
248,443.9552917480469,429.2671813964844,0.9865976572036743,430.8455505371094,437.4045104980469,0.9944789409637451,389.1583251953125,470.58721923828125,0.9983127117156982,376.1106262207031,483.1337890625,0.9972028732299805,359.95233154296875,495.9328918457031,0.9950180053710938,331.7179260253906,488.5209045410156,0.9912104606628418,311.61334228515625,460.50018310546875,0.9850740432739258,461.08447265625,544.6637573242188,0.9934053421020508,449.79534912109375,521.6676025390625,0.9879794120788574,410.509521484375,486.41741943359375,0.9784940481185913,418.7002868652344,450.9449157714844,0.9983028173446655,407.1934814453125,542.5440063476562,0.994093120098114,410.0735168457031,500.8074645996094,0.9982486963272095,377.69073486328125,500.4444885253906,0.9973536729812622,380.6036071777344,485.97271728515625,0.9989708662033081,331.51214599609375,546.3394165039062,0.9988237023353577,363.08367919921875,479.630615234375,0.991414487361908,355.6104431152344,508.7626953125,0.9985095858573914,363.85467529296875,496.62725830078125,0.9963726997375488
249,443.948974609375,429.2812194824219,0.9858477115631104,430.8140869140625,437.4045104980469,0.994342565536499,389.1102600097656,470.58721923828125,0.998251736164093,376.06939697265625,483.1337890625,0.9971662163734436,359.92816162109375,495.9328918457031,0.9950372576713562,331.7179260253906,488.4936218261719,0.9912145137786865,311.4840087890625,460.50018310546875,0.9850754737854004,460.90789794921875,544.5198974609375,0.993507981300354,449.7046203613281,521.6676025390625,0.9887900352478027,410.4055480957031,486.42340087890625,0.9784839153289795,418.6736755371094,450.9449157714844,0.998261034488678,407.1969909667969,542.5062255859375,0.9942283630371094,409.9248962402344,500.8074645996094,0.9982389211654663,377.62847900390625,500.4830322265625,0.9973729848861694,380.5691223144531,485.97271728515625,0.9989504218101501,331.5149230957031,546.3341674804688,0.9987926483154297,363.1037292480469,479.62908935546875,0.9911835193634033,355.584716796875,508.7622375488281,0.9985053539276123,363.80743408203125,496.62725830078125,0.996383786201477
250,443.8091125488281,429.28546142578125,0.9864175319671631,430.6894836425781,437.4737854003906,0.9947222471237183,389.0996398925781,470.58721923828125,0.9982876181602478,376.0520324707031,483.1337890625,0.9972062706947327,359.919189453125,495.9454040527344,0.9950971007347107,331.7179260253906,488.4936218261719,0.9912111163139343,311.4237976074219,460.50018310546875,0.9856967926025391,460.793701171875,544.4457397460938,0.9935600757598877,449.5606994628906,521.673583984375,0.9887435436248779,410.27606201171875,486.42340087890625,0.9795790910720825,418.6344299316406,450.9449157714844,0.9983229041099548,407.2241516113281,542.503173828125,0.9943002462387085,409.89251708984375,500.8074645996094,0.9982746839523315,377.58502197265625,500.4833984375,0.9973998069763184,380.54217529296875,485.97271728515625,0.9989468455314636,331.51641845703125,546.3341674804688,0.9987913966178894,363.135986328125,479.6138610839844,0.9911478757858276,355.5762634277344,508.7626953125,0.9985226988792419,363.80609130859375,496.62725830078125,0.9964553117752075
