scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
177,350.5474548339844,382.9347839355469,0.9932772517204285,335.3088073730469,386.1966247558594,0.9946857690811157,268.8004455566406,401.96240234375,0.993823766708374,240.12228393554688,415.7248840332031,0.982886016368866,216.34255981445312,428.16412353515625,0.9840322136878967,185.3990478515625,413.1380310058594,0.9805322289466858,175.031005859375,363.8941345214844,0.9902529716491699,332.5448303222656,508.4203796386719,0.9730347990989685,342.22967529296875,476.096435546875,0.9913538098335266,286.6367492675781,436.236083984375,0.9992758631706238,312.8790283203125,396.03009033203125,0.9889599084854126,248.14488220214844,480.4719543457031,0.9952167272567749,264.5611572265625,424.63616943359375,0.993104875087738,238.27362060546875,436.05914306640625,0.9976773858070374,253.6239471435547,414.66741943359375,0.992186427116394,165.27638244628906,486.13330078125,0.9977586269378662,203.42776489257812,409.3557434082031,0.9809473156929016,212.67129516601562,441.9473571777344,0.9989709854125977,227.19186401367188,425.7752380371094,0.9981155395507812
178,350.5474548339844,382.93048095703125,0.9932723641395569,335.3088073730469,386.1849365234375,0.9946839213371277,268.7933349609375,401.9076843261719,0.9936269521713257,240.11346435546875,415.7248840332031,0.9828740358352661,216.34255981445312,428.17230224609375,0.9841200709342957,185.40408325195312,413.1734924316406,0.9808721542358398,175.02870178222656,363.8941345214844,0.9904199242591858,332.5382385253906,508.4375,0.9722598195075989,342.22967529296875,476.0623779296875,0.991242527961731,286.5544738769531,436.1544189453125,0.9992340803146362,312.8790283203125,395.98175048828125,0.9888739585876465,248.14488220214844,480.4719543457031,0.9952207207679749,264.5880432128906,424.63616943359375,0.9928776621818542,238.32041931152344,436.0882873535156,0.9977051615715027,253.58538818359375,414.670166015625,0.9922226071357727,165.27230834960938,486.13330078125,0.9977721571922302,203.4288330078125,409.2874755859375,0.9815075993537903,212.65890502929688,441.9473571777344,0.9989712238311768,227.1724853515625,425.7738342285156,0.9981330037117004
179,350.5444030761719,382.93048095703125,0.9933105707168579,335.29010009765625,386.1849365234375,0.9947209358215332,268.7933349609375,401.8457946777344,0.9935896396636963,240.07400512695312,415.72503662109375,0.9827021360397339,216.34251403808594,428.1886901855469,0.9840414524078369,185.40408325195312,413.1734924316406,0.9811525344848633,175.01353454589844,363.8807067871094,0.9903958439826965,332.51812744140625,508.4530944824219,0.9723653197288513,342.22967529296875,476.0623779296875,0.9912449717521667,286.5543212890625,436.1544189453125,0.9992142915725708,312.8780517578125,395.91351318359375,0.9890409111976624,248.1374969482422,480.4719543457031,0.9952259063720703,264.5880432128906,424.6650085449219,0.9926820397377014,238.7345733642578,437.1704406738281,0.9976791739463806,253.5728759765625,414.670166015625,0.9921737909317017,165.27737426757812,486.1351013183594,0.9977744221687317,203.4288330078125,409.2874755859375,0.9817164540290833,212.65444946289062,441.9526672363281,0.9989631175994873,227.15748596191406,425.7789306640625,0.9981288313865662
180,350.5474548339844,382.93048095703125,0.9930611252784729,335.2592468261719,386.1849365234375,0.9942586421966553,268.8004455566406,401.84375,0.9935348033905029,240.07400512695312,415.72503662109375,0.982526421546936,216.34255981445312,428.20147705078125,0.9839815497398376,185.40408325195312,413.1734924316406,0.9817079305648804,174.9528045654297,363.7774658203125,0.9903586506843567,332.4894104003906,508.44915771484375,0.9724330306053162,342.18072509765625,476.0623779296875,0.9913110733032227,286.5543212890625,436.14849853515625,0.9991934895515442,312.8780517578125,395.8433837890625,0.9885650277137756,248.12644958496094,480.4748229980469,0.9952428936958313,264.5880432128906,424.6650085449219,0.9924821257591248,238.74130249023438,437.1704406738281,0.9977095127105713,253.5728759765625,414.66741943359375,0.9921126365661621,165.2808837890625,486.1392517089844,0.9977641105651855,203.4288330078125,409.2874755859375,0.9820358157157898,212.63626098632812,441.9526672363281,0.9989970326423645,227.15748596191406,425.7738342285156,0.9981423616409302
181,350.57427978515625,382.9643859863281,0.9928761720657349,335.2592468261719,386.24688720703125,0.9943059086799622,268.82073974609375,401.8435363769531,0.9934970140457153,240.0692138671875,415.72503662109375,0.9824355244636536,216.34251403808594,428.2028503417969,0.9840378761291504,185.31256103515625,413.12237548828125,0.9816862344741821,174.95034790039062,363.7740783691406,0.990243136882782,332.4622802734375,508.44915771484375,0.9731338024139404,342.0536804199219,476.1883544921875,0.9916208982467651,286.5544738769531,436.1429443359375,0.9991790652275085,312.8218078613281,395.8325500488281,0.9885918498039246,248.0625762939453,480.4755554199219,0.9952717423439026,264.5857849121094,424.6650085449219,0.9925662279129028,238.74130249023438,437.184326171875,0.9977685213088989,253.5728759765625,414.6361389160156,0.992085874080658,165.30833435058594,486.1493835449219,0.9977297186851501,203.29339599609375,409.32269287109375,0.9815605878829956,212.61898803710938,441.9526672363281,0.9990172386169434,227.1492156982422,425.7537536621094,0.9981589913368225
182,350.57427978515625,382.99298095703125,0.9928493499755859,335.2494812011719,386.2528076171875,0.9940956830978394,268.82073974609375,401.8435363769531,0.9933512806892395,240.06797790527344,415.69403076171875,0.9821979403495789,216.34048461914062,428.2028503417969,0.9838680028915405,185.31076049804688,413.1222839355469,0.981403112411499,174.95034790039062,363.7740783691406,0.990228533744812,332.4127197265625,508.4516296386719,0.974003255367279,342.0282287597656,476.2106628417969,0.9916361570358276,286.5544738769531,436.1429443359375,0.9991607666015625,312.8109130859375,395.8019714355469,0.9884771108627319,248.06129455566406,480.4755554199219,0.9951657056808472,264.57733154296875,424.6852111816406,0.9924967288970947,238.74130249023438,437.2239074707031,0.9977197051048279,253.5728759765625,414.6361389160156,0.9920720458030701,165.30833435058594,486.1493835449219,0.9977311491966248,201.7749481201172,409.4397888183594,0.9824642539024353,212.60743713378906,441.9526672363281,0.9990044236183167,227.14395141601562,425.7537536621094,0.9981253743171692
183,350.53271484375,383.01715087890625,0.9928142428398132,335.2113342285156,386.2626647949219,0.9939875602722168,268.82073974609375,401.8435363769531,0.9932683110237122,240.06797790527344,415.6868896484375,0.9820241332054138,216.32400512695312,428.20147705078125,0.9838624596595764,185.31028747558594,413.1164855957031,0.9814699292182922,174.9528045654297,363.7740783691406,0.9902865886688232,332.4127197265625,508.4516296386719,0.9728086590766907,341.95880126953125,476.2106628417969,0.9916089177131653,286.54046630859375,436.108154296875,0.999128520488739,312.8109130859375,395.79827880859375,0.9883617758750916,248.04803466796875,480.4844970703125,0.9950847029685974,264.57733154296875,424.6852111816406,0.9922643899917603,238.72201538085938,437.22686767578125,0.9977418184280396,253.5728759765625,414.6361389160156,0.9919720888137817,165.30833435058594,486.1493835449219,0.9977413415908813,201.76226806640625,409.44854736328125,0.9829382300376892,212.59722900390625,441.9526672363281,0.9990072846412659,227.12754821777344,425.75323486328125,0.9981212019920349
184,350.49560546875,383.01715087890625,0.9926838278770447,335.1644287109375,386.2626647949219,0.9940594434738159,268.8184509277344,401.84259033203125,0.9931352138519287,239.9833526611328,415.6801452636719,0.9818582534790039,216.2403564453125,428.20147705078125,0.9842460751533508,185.26010131835938,413.1164855957031,0.9813587069511414,174.97256469726562,363.7759094238281,0.9907456636428833,332.4127197265625,508.44915771484375,0.971785843372345,341.9411315917969,476.2106628417969,0.9916352033615112,286.51165771484375,436.0402526855469,0.9990789890289307,312.8109130859375,395.7738342285156,0.9880359768867493,248.04803466796875,480.4844970703125,0.995086133480072,264.57733154296875,424.6996765136719,0.9919459223747253,238.63519287109375,437.22686767578125,0.9977954626083374,253.4874725341797,414.6531066894531,0.9919832348823547,165.20664978027344,486.119873046875,0.997832715511322,201.54161071777344,409.640380859375,0.9825569987297058,212.5595703125,441.94378662109375,0.9990249872207642,227.0024871826172,425.7389831542969,0.9981502294540405
185,350.43853759765625,383.01715087890625,0.9924538731575012,335.11627197265625,386.2626647949219,0.9941679239273071,268.7799377441406,401.8616638183594,0.9929485321044922,239.92066955566406,415.6801452636719,0.981806755065918,216.1527099609375,428.2028503417969,0.9841909408569336,185.21827697753906,412.9833068847656,0.9813807606697083,174.99998474121094,363.798583984375,0.9903408885002136,332.433349609375,508.4209289550781,0.973362922668457,341.916259765625,476.2247314453125,0.9920549392700195,286.48406982421875,436.0201416015625,0.9990529417991638,312.8059997558594,395.6979064941406,0.9881830811500549,248.0625762939453,480.4944152832031,0.9951146841049194,264.57672119140625,424.7469787597656,0.9919936656951904,238.63441467285156,437.2278747558594,0.9978159666061401,253.47088623046875,414.6573181152344,0.9921125173568726,165.20664978027344,486.1158142089844,0.9978392720222473,201.5025177001953,409.6903381347656,0.9811369180679321,212.5562744140625,441.9214172363281,0.9990308284759521,226.98675537109375,425.7210998535156,0.9981523156166077
186,350.423583984375,382.9798278808594,0.9922758936882019,335.096923828125,386.23681640625,0.9940052628517151,268.7227783203125,401.8746643066406,0.9928128123283386,239.90463256835938,415.6575012207031,0.9814094305038452,216.1237335205078,428.18853759765625,0.9841293096542358,185.16732788085938,412.9833068847656,0.9813613295555115,174.99998474121094,363.7987976074219,0.9899885058403015,332.433349609375,508.4209289550781,0.9730486869812012,341.91314697265625,476.2247314453125,0.9920819997787476,286.38427734375,436.0201416015625,0.9989991784095764,312.7884216308594,395.6979064941406,0.9879769682884216,248.0689239501953,480.4964904785156,0.9951390027999878,264.5652160644531,424.7869873046875,0.9919264316558838,238.61529541015625,437.22686767578125,0.9978384375572205,253.46730041503906,414.66473388671875,0.9921303391456604,165.20664978027344,486.1158142089844,0.9978283047676086,201.47952270507812,409.69415283203125,0.981264591217041,212.5438995361328,441.9214172363281,0.9990254640579224,226.94627380371094,425.7210998535156,0.9981514811515808
187,350.2952880859375,382.9796142578125,0.9919717311859131,335.0027160644531,386.2043151855469,0.9941052198410034,268.6679382324219,401.8616638183594,0.9929152727127075,239.8744354248047,415.6544494628906,0.9818916916847229,216.1209259033203,428.2077941894531,0.9841839075088501,185.16163635253906,412.9833068847656,0.9814295172691345,174.98971557617188,363.7987976074219,0.9899938702583313,332.433349609375,508.40057373046875,0.9732871055603027,341.7911071777344,476.2247314453125,0.9921241402626038,286.37451171875,436.0146789550781,0.9989897608757019,312.77203369140625,395.67242431640625,0.9880335330963135,248.09666442871094,480.514404296875,0.9951876401901245,264.5652160644531,424.7869873046875,0.9919113516807556,238.59054565429688,437.21673583984375,0.9978703260421753,253.44322204589844,414.66473388671875,0.9922187328338623,165.21385192871094,486.119873046875,0.9978405237197876,201.45851135253906,409.69415283203125,0.9812226891517639,212.5225372314453,441.9214172363281,0.9990311861038208,226.92813110351562,425.7210998535156,0.9981644749641418
188,350.276611328125,382.94500732421875,0.9914223551750183,334.942626953125,386.1470031738281,0.9939515590667725,268.60345458984375,401.8290710449219,0.9928374886512756,239.8690643310547,415.6541748046875,0.9817926287651062,216.073974609375,428.2127990722656,0.9843554496765137,185.1339111328125,413.004638671875,0.9813833832740784,174.98553466796875,363.7987976074219,0.990211009979248,332.4142150878906,508.39337158203125,0.9741499423980713,341.6051330566406,476.25323486328125,0.9921413660049438,286.3721618652344,436.0146789550781,0.9990224838256836,312.72454833984375,395.67156982421875,0.9872751235961914,248.09884643554688,480.55755615234375,0.9951760768890381,264.5652160644531,424.7869873046875,0.9917182922363281,238.51988220214844,437.1982421875,0.9980195760726929,253.36859130859375,414.66473388671875,0.9923015832901001,165.21385192871094,486.1336364746094,0.997817873954773,201.45703125,409.69415283203125,0.9808284640312195,212.48382568359375,441.9240417480469,0.9990289211273193,226.8112030029297,425.7359619140625,0.9981856942176819
189,350.2493591308594,382.9403076171875,0.9918645620346069,334.942626953125,386.1296691894531,0.9942145943641663,268.5985107421875,401.7696533203125,0.9925803542137146,239.8690643310547,415.6541748046875,0.9813280701637268,216.0149688720703,428.27630615234375,0.9841659069061279,185.12864685058594,413.0313720703125,0.9820526242256165,174.98553466796875,363.75372314453125,0.9902557730674744,332.34698486328125,508.3175964355469,0.9714112281799316,341.5487365722656,476.25323486328125,0.992371678352356,286.3302001953125,436.0105285644531,0.9990146160125732,312.68182373046875,395.6607360839844,0.9875237345695496,248.10293579101562,480.5584411621094,0.9952332377433777,264.5706787109375,424.7279968261719,0.9916791319847107,238.5064697265625,437.19677734375,0.9979438185691833,253.33241271972656,414.6062316894531,0.9921900629997253,165.22251892089844,486.1336364746094,0.9978346228599548,201.45126342773438,409.69024658203125,0.9812597632408142,212.4724884033203,441.9503479003906,0.9990185499191284,226.7766876220703,425.7438659667969,0.9981312155723572
190,350.2493591308594,382.9294738769531,0.9918571710586548,334.942626953125,386.11834716796875,0.994274914264679,268.5985107421875,401.715576171875,0.9919430017471313,239.8690643310547,415.6541748046875,0.980672299861908,216.0111083984375,428.3275146484375,0.984015941619873,185.12864685058594,413.0392761230469,0.9826850295066833,174.97357177734375,363.73388671875,0.9902403354644775,332.2758483886719,508.30010986328125,0.9725133180618286,341.54364013671875,476.25323486328125,0.9926048517227173,286.28704833984375,435.9980163574219,0.9990035891532898,312.66412353515625,395.6047058105469,0.9875484704971313,248.11619567871094,480.55755615234375,0.9952926635742188,264.5706787109375,424.72064208984375,0.9916329383850098,238.5064697265625,437.19677734375,0.9979075193405151,253.33241271972656,414.50750732421875,0.9918097853660583,165.22251892089844,486.1336364746094,0.9978526830673218,201.45126342773438,409.5895690917969,0.9818127155303955,212.4416961669922,441.9740905761719,0.9990189075469971,226.77073669433594,425.75494384765625,0.9980798959732056
191,350.2493591308594,382.9213562011719,0.9919473528862,334.9392395019531,386.09893798828125,0.994354248046875,268.5985107421875,401.715576171875,0.9921019673347473,240.21812438964844,415.9075622558594,0.9806649684906006,215.9814453125,428.3275146484375,0.9838764071464539,185.12864685058594,413.0392761230469,0.9828734993934631,174.97357177734375,363.73388671875,0.990172266960144,332.26397705078125,508.29632568359375,0.9719980955123901,341.505615234375,476.2409362792969,0.992533802986145,286.260498046875,435.9249572753906,0.998950719833374,312.662841796875,395.6047058105469,0.9875297546386719,248.12559509277344,480.55755615234375,0.995265007019043,264.5760192871094,424.6821594238281,0.9916666150093079,238.5064697265625,437.1982421875,0.9979044198989868,253.33226013183594,414.5,0.9918627738952637,165.22251892089844,486.13348388671875,0.9978513717651367,201.45703125,409.5520324707031,0.9821341633796692,212.40255737304688,441.9740905761719,0.9990249872207642,226.7685089111328,425.75494384765625,0.998047947883606
192,350.2493591308594,382.90765380859375,0.9919008612632751,334.9392395019531,386.0830383300781,0.9941771030426025,268.5985107421875,401.715576171875,0.9922934770584106,240.21812438964844,415.9075622558594,0.9809102416038513,215.92654418945312,428.3275146484375,0.9837346076965332,185.12646484375,413.0313720703125,0.9831589460372925,174.98553466796875,363.73388671875,0.9904143810272217,332.25811767578125,508.2901306152344,0.9718999862670898,341.46435546875,476.22357177734375,0.9926848411560059,286.138916015625,435.8966369628906,0.9989124536514282,312.6494445800781,395.553955078125,0.9873881936073303,248.12559509277344,480.5584411621094,0.9952461123466492,264.5706787109375,424.6821594238281,0.9916865229606628,238.5064697265625,437.2052307128906,0.9978881478309631,253.33087158203125,414.4991760253906,0.9918056726455688,165.21173095703125,486.13348388671875,0.997825562953949,201.52438354492188,409.46380615234375,0.9822388887405396,212.33395385742188,441.9740905761719,0.9990523457527161,226.7158966064453,425.7438659667969,0.9980072379112244
193,350.2493591308594,382.82672119140625,0.9913723468780518,334.91119384765625,386.0631103515625,0.9943667054176331,268.52001953125,401.7798156738281,0.9923836588859558,240.21812438964844,415.9075622558594,0.9800818562507629,215.88604736328125,428.2800598144531,0.983674168586731,185.00823974609375,412.76812744140625,0.9842405915260315,174.98593139648438,363.73388671875,0.9906905889511108,332.2301940917969,508.189453125,0.9733202457427979,341.40899658203125,476.0152282714844,0.9927482008934021,286.1134033203125,435.8843688964844,0.9988973140716553,312.6090393066406,395.5491943359375,0.9875538349151611,248.10293579101562,480.5584411621094,0.9953246116638184,264.5571594238281,424.7063903808594,0.99174964427948,238.47900390625,437.2052307128906,0.9980226755142212,253.3231201171875,414.49224853515625,0.9915586709976196,165.22251892089844,486.1319580078125,0.9978356957435608,201.5294189453125,409.4315490722656,0.9823272228240967,212.33395385742188,441.9473571777344,0.9990818500518799,226.7158966064453,425.7280578613281,0.9980194568634033
194,350.2535095214844,382.82672119140625,0.9913538098335266,334.8775329589844,386.0458679199219,0.9942876696586609,268.4814147949219,401.80828857421875,0.9921008944511414,240.2023468017578,415.88568115234375,0.9800662994384766,215.88504028320312,428.250732421875,0.9835315942764282,185.0039520263672,412.7662658691406,0.9844024181365967,174.98756408691406,363.7328186035156,0.9905490279197693,332.1633605957031,508.189453125,0.9728679060935974,341.33026123046875,475.96710205078125,0.9927042722702026,286.1134033203125,435.8309020996094,0.9988788962364197,312.6090393066406,395.5491943359375,0.9871127009391785,248.0975341796875,480.5598449707031,0.9952180981636047,264.5482177734375,424.72064208984375,0.9915931224822998,238.47280883789062,437.2052307128906,0.9980095028877258,253.29434204101562,414.49224853515625,0.9914693236351013,165.21084594726562,486.1177062988281,0.9978312849998474,201.537841796875,409.41693115234375,0.981698751449585,212.32589721679688,441.9405517578125,0.9990764856338501,226.7158966064453,425.7274169921875,0.9980121850967407
195,350.2461242675781,382.82415771484375,0.9911432266235352,334.8495178222656,386.0342102050781,0.9942966103553772,268.48095703125,401.80828857421875,0.9920321702957153,240.19371032714844,415.8632507324219,0.979973316192627,215.8679962158203,428.250732421875,0.983417809009552,184.99990844726562,412.74761962890625,0.98442542552948,174.98756408691406,363.70819091796875,0.9905146360397339,332.1385192871094,508.189453125,0.9727985262870789,341.3050842285156,475.940185546875,0.9926848411560059,286.0910339355469,435.8245849609375,0.9988490343093872,312.6090393066406,395.5561218261719,0.9869537949562073,248.09652709960938,480.56201171875,0.9952067732810974,264.52862548828125,424.7276611328125,0.9915400147438049,238.46969604492188,437.1727600097656,0.9980182647705078,253.26441955566406,414.49224853515625,0.9914073348045349,165.2324676513672,486.1311340332031,0.9978545308113098,201.537841796875,409.4049987792969,0.9821280241012573,212.32589721679688,441.92828369140625,0.9990641474723816,226.68768310546875,425.7274169921875,0.9980149269104004
196,350.2461242675781,382.82415771484375,0.9907634854316711,334.8457946777344,386.00311279296875,0.994164764881134,268.4486389160156,401.79559326171875,0.9919756054878235,240.1729278564453,415.8632507324219,0.9801527857780457,215.8679962158203,428.250732421875,0.9832223057746887,184.99990844726562,412.6910705566406,0.9843296408653259,174.98593139648438,363.7020568847656,0.9903873801231384,332.1255798339844,508.1998596191406,0.9732906222343445,341.29345703125,475.9399108886719,0.9927741289138794,286.0379333496094,435.76416015625,0.9987844824790955,312.6123352050781,395.5491943359375,0.9868127703666687,248.09344482421875,480.56201171875,0.995165228843689,264.48876953125,424.7886047363281,0.9914810657501221,238.4696807861328,437.1727600097656,0.9979752898216248,253.2547149658203,414.5029602050781,0.9913996458053589,165.21084594726562,486.1311340332031,0.9977927207946777,201.537841796875,409.39093017578125,0.9821464419364929,212.32589721679688,441.92828369140625,0.99904865026474,226.68711853027344,425.7280578613281,0.997977077960968
197,350.2337646484375,382.8026123046875,0.9908758401870728,334.7680969238281,385.97772216796875,0.9943517446517944,268.3974304199219,401.79559326171875,0.9920044541358948,240.15814208984375,415.8632507324219,0.9803861975669861,215.8679962158203,428.2812194824219,0.983065128326416,185.00653076171875,412.6910705566406,0.9843263030052185,174.9689178466797,363.5884704589844,0.9900805354118347,332.1248474121094,508.22296142578125,0.9742416143417358,341.24554443359375,475.9346618652344,0.9926939010620117,286.0107116699219,435.7632141113281,0.9988064765930176,312.6260681152344,395.5491943359375,0.9872274398803711,248.09344482421875,480.56201171875,0.9952098727226257,264.48876953125,424.7886962890625,0.9915955662727356,238.4620819091797,437.1727600097656,0.9980459213256836,253.2368927001953,414.5101013183594,0.9916024804115295,165.21084594726562,486.1291809082031,0.997796893119812,201.52334594726562,409.39093017578125,0.9827667474746704,212.32589721679688,441.92828369140625,0.99904865026474,226.68711853027344,425.78082275390625,0.9979944229125977
198,350.1839599609375,382.77252197265625,0.9907844066619873,334.6794738769531,385.9269104003906,0.9944007992744446,268.2965087890625,401.79559326171875,0.9917910099029541,240.11282348632812,415.8711242675781,0.9801293015480042,215.79461669921875,428.35467529296875,0.9830500483512878,185.00511169433594,412.68408203125,0.9845054745674133,174.96463012695312,363.57904052734375,0.990136981010437,332.1055908203125,508.2247619628906,0.9742955565452576,341.1546936035156,475.9399108886719,0.9929752349853516,286.0107116699219,435.70159912109375,0.9988152980804443,312.6260681152344,395.5070495605469,0.9872528910636902,248.09292602539062,480.56201171875,0.9952270984649658,264.48876953125,424.81256103515625,0.9914639592170715,238.40879821777344,437.1904602050781,0.9980915188789368,253.16024780273438,414.5157165527344,0.9914297461509705,165.2056121826172,486.1154479980469,0.9978095889091492,201.51190185546875,409.39093017578125,0.9828521609306335,212.29791259765625,441.9444885253906,0.9990555644035339,226.57998657226562,425.8291320800781,0.9979541301727295
199,350.1795959472656,382.76873779296875,0.990954577922821,334.66033935546875,385.9060974121094,0.9944236874580383,268.2400817871094,401.79559326171875,0.9918879866600037,240.10296630859375,415.8711242675781,0.9802489876747131,215.79417419433594,428.3973693847656,0.9833682179450989,185.00511169433594,412.6719055175781,0.9842274785041809,174.93533325195312,363.54498291015625,0.9896775484085083,332.1055908203125,508.2543640136719,0.9745401740074158,341.1425476074219,475.940185546875,0.9930043816566467,286.0107116699219,435.70159912109375,0.9987938404083252,312.613525390625,395.46063232421875,0.9876010417938232,248.09344482421875,480.55682373046875,0.9952490329742432,264.49383544921875,424.81256103515625,0.9913997650146484,238.38983154296875,437.1904602050781,0.998140811920166,253.1080780029297,414.52239990234375,0.9914918541908264,165.19940185546875,486.1220397949219,0.9977923631668091,201.4156494140625,409.4446105957031,0.9820783734321594,212.27784729003906,441.9444885253906,0.9990687966346741,226.48098754882812,425.89849853515625,0.9979750514030457
200,350.1531066894531,382.76123046875,0.9906449317932129,334.64764404296875,385.90509033203125,0.9943027496337891,268.2400817871094,401.7861328125,0.9916821122169495,240.10296630859375,415.8711242675781,0.9801441431045532,215.73617553710938,428.3973693847656,0.9833221435546875,185.00511169433594,412.6402282714844,0.9840212464332581,174.93533325195312,363.5230407714844,0.9895597696304321,332.1055908203125,508.2654724121094,0.974597692489624,341.1226806640625,475.9399108886719,0.9932164549827576,286.37249755859375,435.4801940917969,0.9987748265266418,312.6123352050781,395.45172119140625,0.9872598648071289,248.09292602539062,480.5567626953125,0.9952111840248108,264.5511779785156,424.7886047363281,0.9914723038673401,238.30368041992188,437.1904602050781,0.9981694221496582,253.0561981201172,414.527099609375,0.9913115501403809,165.19940185546875,486.1220397949219,0.9977821707725525,201.3793182373047,409.4787292480469,0.9818547964096069,212.21633911132812,441.9444885253906,0.9990680813789368,226.35032653808594,425.9324951171875,0.9979294538497925
201,350.0965576171875,382.726318359375,0.9904413223266602,334.6473388671875,385.8891906738281,0.9943147301673889,268.2257080078125,401.7861328125,0.99146968126297,240.11282348632812,415.86590576171875,0.9799588918685913,215.7323455810547,428.3973693847656,0.9832438826560974,184.98013305664062,412.6194152832031,0.9844273924827576,174.93533325195312,363.5230407714844,0.9896242022514343,332.1116027832031,508.2654724121094,0.9751608967781067,341.0132751464844,475.9346618652344,0.9932316541671753,286.3739318847656,435.4779968261719,0.9988216757774353,312.6092224121094,395.39910888671875,0.9869831800460815,248.0961456298828,480.5567626953125,0.9952045679092407,264.5569763183594,424.70440673828125,0.9910775423049927,238.30368041992188,437.1424255371094,0.9981719255447388,253.05438232421875,414.531005859375,0.9912080764770508,165.19940185546875,486.1220397949219,0.9977858066558838,201.35919189453125,409.50531005859375,0.9817588329315186,212.19293212890625,441.9282531738281,0.9990472197532654,226.3379364013672,425.9415283203125,0.9979245662689209
