scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
231,377.1492919921875,336.99884033203125,0.9948963522911072,373.8094482421875,345.7025146484375,0.9959920048713684,363.1197509765625,387.1191711425781,0.9978758096694946,359.28948974609375,402.46575927734375,0.9989467263221741,350.37347412109375,416.2191467285156,0.9969895482063293,328.97283935546875,420.5843505859375,0.996049702167511,312.05133056640625,411.8446350097656,0.9974995255470276,424.918701171875,403.6556091308594,0.9854568839073181,413.38201904296875,391.48773193359375,0.996019184589386,380.772216796875,385.9206237792969,0.9985619187355042,372.86053466796875,357.3127746582031,0.9989827275276184,403.18682861328125,445.65667724609375,0.9939893484115601,386.330810546875,414.9949035644531,0.9988394379615784,367.1876220703125,410.7559509277344,0.996353030204773,362.5067138671875,399.2969055175781,0.9972010850906372,339.8892517089844,452.05255126953125,0.9986518025398254,340.6446533203125,396.2128601074219,0.9898796081542969,352.9511413574219,422.1546325683594,0.9982703924179077,355.0528869628906,410.8849792480469,0.9994435906410217
232,377.1023864746094,337.0515441894531,0.9949382543563843,373.7598571777344,345.72802734375,0.9959854483604431,363.1197509765625,387.1191711425781,0.9978925585746765,359.28948974609375,402.46575927734375,0.9989680051803589,350.37347412109375,416.2257385253906,0.9969090819358826,328.97283935546875,420.5945739746094,0.9959892630577087,312.0282897949219,411.8900451660156,0.9974531531333923,424.8313903808594,404.8837585449219,0.9860308170318604,413.30517578125,391.51324462890625,0.9957811832427979,380.72882080078125,386.0826721191406,0.9985993504524231,372.80670166015625,357.3195495605469,0.9990025162696838,403.18682861328125,445.6439208984375,0.9938720464706421,386.2900085449219,414.9949035644531,0.9987562894821167,367.1876220703125,410.7559509277344,0.9963169097900391,362.5067138671875,399.2969055175781,0.9971750974655151,339.8892517089844,452.05255126953125,0.998660683631897,340.6446533203125,396.2128601074219,0.9896613359451294,352.9406433105469,422.1737365722656,0.998216450214386,355.0528869628906,410.8849792480469,0.999441921710968
233,377.05535888671875,337.0515441894531,0.9944105744361877,373.756591796875,345.72802734375,0.9959734082221985,363.13348388671875,387.1191711425781,0.9979038238525391,359.2902526855469,402.46575927734375,0.9989641904830933,350.4260559082031,416.2257385253906,0.9970781803131104,329.0581970214844,420.59796142578125,0.996215283870697,312.0282897949219,412.0170593261719,0.997495710849762,424.8052673339844,405.1446228027344,0.9863264560699463,413.2290344238281,391.7056884765625,0.9960273504257202,380.6349182128906,386.0826721191406,0.9986565113067627,372.7570495605469,357.3195495605469,0.9990298748016357,403.13006591796875,445.63970947265625,0.993645429611206,386.2344055175781,415.0331726074219,0.998760461807251,367.1836853027344,410.7559509277344,0.9964380264282227,362.5067138671875,399.2654113769531,0.9971279501914978,339.9207458496094,452.05255126953125,0.9987152814865112,340.6446533203125,396.1752014160156,0.989923894405365,352.9511413574219,422.1819152832031,0.9983323216438293,355.0528869628906,410.8829650878906,0.9994567036628723
234,377.0274963378906,337.12176513671875,0.9944148063659668,373.7344055175781,345.752197265625,0.9960383176803589,363.1600036621094,387.1187744140625,0.9978366494178772,359.2902526855469,402.4221496582031,0.9989410042762756,350.42669677734375,416.2257385253906,0.9973199963569641,329.06170654296875,420.7352294921875,0.9965368509292603,311.978271484375,412.2875671386719,0.9975905418395996,424.7905578613281,405.1813049316406,0.9859077334403992,413.2290344238281,391.71307373046875,0.9959793090820312,380.6349182128906,386.14398193359375,0.9986793398857117,372.7070007324219,357.3195495605469,0.999049961566925,402.0719909667969,444.80322265625,0.9937392473220825,386.2151794433594,415.04962158203125,0.9987916350364685,367.10321044921875,410.7826843261719,0.9963749051094055,362.52587890625,399.2654113769531,0.9970834851264954,340.00018310546875,452.0555725097656,0.9988259673118591,340.7274169921875,396.0018005371094,0.9892716407775879,352.9658508300781,422.2245178222656,0.9984399676322937,355.04766845703125,410.8427429199219,0.9994876384735107
235,376.92669677734375,337.1406555175781,0.9943704009056091,373.6495666503906,345.7585754394531,0.9960501790046692,363.1600036621094,387.1187744140625,0.997849702835083,359.2902526855469,402.4221496582031,0.9989523887634277,350.5258483886719,416.2227783203125,0.9970842003822327,329.06170654296875,420.8408203125,0.9961728453636169,311.978271484375,412.3177185058594,0.9976041913032532,424.7846374511719,405.21783447265625,0.9850725531578064,413.2290344238281,391.7378845214844,0.9959128499031067,380.62799072265625,386.1508483886719,0.9986611604690552,372.7067565917969,357.2966613769531,0.9990085959434509,402.0647888183594,444.80206298828125,0.9938040971755981,386.2344055175781,415.1859130859375,0.9987066984176636,367.0776062011719,410.796875,0.9962785840034485,362.52587890625,399.3135986328125,0.9970308542251587,340.0063171386719,452.0377502441406,0.9988216757774353,340.7467041015625,395.97418212890625,0.9885798096656799,352.9658508300781,422.29339599609375,0.9983333945274353,355.04766845703125,410.8427429199219,0.9994636178016663
236,376.7340393066406,337.12176513671875,0.9944320321083069,373.5852966308594,345.8825378417969,0.996220052242279,363.1600036621094,387.1187744140625,0.9978729486465454,359.2669372558594,402.4221496582031,0.9989762306213379,350.6378173828125,416.2192077636719,0.9969815611839294,329.06170654296875,420.9170837402344,0.996084451675415,311.978271484375,412.32415771484375,0.9976181387901306,424.7159729003906,405.21783447265625,0.9854341745376587,413.17364501953125,391.81866455078125,0.9957984089851379,380.5677185058594,386.2399597167969,0.9986432194709778,372.6131896972656,357.2843322753906,0.9990204572677612,402.03704833984375,444.7999572753906,0.9937642812728882,386.2900085449219,415.1883239746094,0.9986741542816162,367.03759765625,410.8785095214844,0.9963145852088928,362.52587890625,399.3135986328125,0.9970646500587463,340.02703857421875,452.0358581542969,0.9988160133361816,340.7467041015625,395.93023681640625,0.988933801651001,352.9048767089844,422.4411315917969,0.9982630610466003,355.0387878417969,410.8427429199219,0.9994363188743591
237,376.6262512207031,337.12249755859375,0.9946795105934143,373.48065185546875,345.8825378417969,0.996273398399353,363.1016845703125,387.20758056640625,0.9978960752487183,359.171875,402.48468017578125,0.9990876913070679,352.0830383300781,416.2192077636719,0.9973172545433044,329.052490234375,421.025146484375,0.9962934851646423,311.8681945800781,412.4827575683594,0.9976691603660583,424.4974060058594,405.25811767578125,0.9861742258071899,413.0584411621094,391.8304138183594,0.9960448145866394,380.5677185058594,386.2399597167969,0.9987338185310364,372.4791259765625,357.2843322753906,0.9990204572677612,402.0647888183594,444.80206298828125,0.9937742948532104,386.2144775390625,415.27227783203125,0.9986127614974976,366.8851623535156,410.89068603515625,0.9966731071472168,362.4353942871094,399.4588623046875,0.9969934225082397,340.048095703125,452.0220031738281,0.9987892508506775,340.7274169921875,395.9730529785156,0.9891502261161804,352.9048767089844,422.4411315917969,0.9983628392219543,354.8714294433594,410.89617919921875,0.9994596838951111
238,376.6001892089844,337.12249755859375,0.9946390986442566,373.3725280761719,345.8836364746094,0.9963327646255493,363.0567932128906,387.2474365234375,0.9978609681129456,359.14996337890625,402.5196228027344,0.9990733861923218,352.0830383300781,416.2227783203125,0.9973264932632446,329.00042724609375,421.06201171875,0.9963632225990295,311.8681945800781,412.4909362792969,0.9976010918617249,424.48736572265625,405.3597106933594,0.986833393573761,413.03863525390625,391.853515625,0.9962059259414673,380.4330749511719,386.2739562988281,0.9988073110580444,372.3776550292969,357.2966613769531,0.9989805817604065,402.044921875,444.80206298828125,0.9936749339103699,386.2017517089844,415.2897033691406,0.998559296131134,366.869873046875,410.9111633300781,0.9966553449630737,362.41302490234375,399.4876403808594,0.9969322681427002,340.06475830078125,451.9346923828125,0.9987700581550598,340.6896057128906,395.9730529785156,0.9892861247062683,352.8849182128906,422.4468078613281,0.9983733892440796,354.8675231933594,410.89654541015625,0.9994655251502991
239,376.595458984375,337.12249755859375,0.9948110580444336,373.3672790527344,345.8863830566406,0.996369481086731,362.9139099121094,387.286376953125,0.9978770017623901,359.0169982910156,402.560302734375,0.9991205334663391,352.0830383300781,416.2227783203125,0.9973914623260498,328.819091796875,421.1217346191406,0.9960175156593323,311.69671630859375,412.56591796875,0.9975577592849731,424.4450378417969,405.4082946777344,0.9869967699050903,412.9825439453125,391.8748474121094,0.9963997602462769,380.34210205078125,386.2855224609375,0.9988536834716797,372.3612365722656,357.30584716796875,0.9989675283432007,402.0333251953125,444.8528747558594,0.9937359094619751,386.1451721191406,415.3146667480469,0.9986957907676697,366.8568115234375,410.9155578613281,0.9965280890464783,362.3150634765625,399.5221252441406,0.9968557357788086,340.07550048828125,451.9346923828125,0.9987321496009827,340.6896057128906,395.9730529785156,0.9899425506591797,352.8747863769531,422.44830322265625,0.9983395338058472,354.7628479003906,410.9210510253906,0.999470055103302
240,376.4985656738281,337.12249755859375,0.9947521686553955,373.3540344238281,345.8825378417969,0.9963239431381226,362.8667907714844,387.31488037109375,0.9979013204574585,359.01165771484375,402.5779724121094,0.9991357922554016,352.07470703125,416.2151794433594,0.9975221753120422,328.81768798828125,421.1672058105469,0.996076762676239,311.6275634765625,412.56591796875,0.9975335597991943,424.3607177734375,405.5478820800781,0.9863874912261963,412.9443054199219,392.10498046875,0.9960695505142212,380.263671875,386.49737548828125,0.9989141225814819,372.3416442871094,357.3117370605469,0.9989493489265442,402.0428161621094,444.8528747558594,0.9940478801727295,385.9879150390625,415.33917236328125,0.998613715171814,366.813720703125,410.9273681640625,0.9967466592788696,362.2674560546875,399.5487365722656,0.9968157410621643,340.06475830078125,451.9346923828125,0.9988254904747009,340.6896057128906,396.08953857421875,0.9895173907279968,352.85723876953125,422.5193786621094,0.9984080195426941,354.7537841796875,410.942626953125,0.9994828701019287
241,376.4740905761719,337.17205810546875,0.9948674440383911,373.3540344238281,345.88140869140625,0.9964891672134399,362.7579650878906,387.3162536621094,0.9978771209716797,358.9076843261719,402.592529296875,0.9991245865821838,352.05120849609375,416.2115173339844,0.997443437576294,328.81768798828125,421.1684875488281,0.995808482170105,311.53167724609375,412.56591796875,0.9976378679275513,424.27471923828125,405.6142883300781,0.9875167012214661,412.8404846191406,392.139892578125,0.9962335228919983,380.2378845214844,386.5032043457031,0.9988780617713928,372.238037109375,357.44873046875,0.9989718198776245,402.044921875,444.8528747558594,0.9942840933799744,385.59295654296875,415.3855895996094,0.9984601736068726,366.78887939453125,410.9273681640625,0.9967712759971619,362.2247009277344,399.55224609375,0.996772825717926,340.0809020996094,451.9606628417969,0.9987909197807312,340.885498046875,396.1026611328125,0.9890497922897339,352.814697265625,422.529541015625,0.9982895255088806,354.6799011230469,410.9651184082031,0.9994605183601379
242,376.44671630859375,337.17205810546875,0.994544506072998,373.321044921875,345.8863830566406,0.9965147972106934,362.7318115234375,387.32208251953125,0.9978765249252319,358.9047546386719,402.6033630371094,0.9991322159767151,352.00982666015625,416.2115173339844,0.9974135756492615,328.8174133300781,421.1706848144531,0.9958927631378174,311.51593017578125,412.59521484375,0.9976475834846497,424.2244873046875,405.6142883300781,0.9875836968421936,412.8023376464844,392.139892578125,0.9961109757423401,380.2287902832031,386.5053405761719,0.998940646648407,372.1862487792969,357.4631042480469,0.9989771842956543,402.044921875,444.8475341796875,0.9944156408309937,385.59295654296875,415.3855895996094,0.9984354376792908,366.78411865234375,410.9396057128906,0.9967087507247925,362.21624755859375,399.57427978515625,0.9967880249023438,340.0809020996094,451.9606628417969,0.9987735152244568,340.9354553222656,396.1050720214844,0.9890885949134827,352.7893371582031,422.5454406738281,0.9982726573944092,354.66961669921875,410.9798889160156,0.9994600415229797
243,376.4261779785156,337.2055358886719,0.9946556091308594,373.29010009765625,345.938720703125,0.9965318441390991,362.6680908203125,387.4076843261719,0.9978808760643005,358.8983459472656,402.640869140625,0.9991616010665894,352.00238037109375,416.2115173339844,0.99753737449646,328.8174133300781,421.2515563964844,0.995945155620575,311.51593017578125,412.73663330078125,0.9973837733268738,424.22296142578125,405.5478820800781,0.9877819418907166,412.7809753417969,392.10498046875,0.9959737658500671,380.2287902832031,386.69696044921875,0.9990155696868896,372.16748046875,357.51226806640625,0.9990119934082031,402.0428161621094,444.8442077636719,0.9944092631340027,385.59295654296875,415.3855895996094,0.9984503984451294,366.78411865234375,410.9396057128906,0.9968225955963135,362.16162109375,399.6481628417969,0.9966819882392883,340.0809020996094,451.9606628417969,0.9988058805465698,340.9354553222656,396.11883544921875,0.9895151853561401,352.781982421875,422.57086181640625,0.9982783794403076,354.66961669921875,410.9927673339844,0.9994651675224304
244,376.28729248046875,337.2055358886719,0.994785487651825,373.2574462890625,345.9665832519531,0.9966647028923035,362.6609191894531,387.4095153808594,0.997925877571106,358.8589782714844,402.6439208984375,0.999161958694458,351.94989013671875,416.32110595703125,0.9976915121078491,328.81768798828125,421.31353759765625,0.995991051197052,311.5118408203125,412.74176025390625,0.9974690675735474,424.19378662109375,405.4192810058594,0.9872435927391052,412.633544921875,392.0350036621094,0.996076762676239,380.1593933105469,386.7885437011719,0.9989622831344604,372.04791259765625,357.6507568359375,0.9990882873535156,402.0565185546875,444.8442077636719,0.9942880272865295,385.59295654296875,415.3144226074219,0.9984815716743469,366.7713317871094,410.9806213378906,0.9970591068267822,362.1411437988281,399.66192626953125,0.9966681599617004,340.0809020996094,451.95404052734375,0.9988277554512024,340.9549865722656,396.1357727050781,0.9898021817207336,352.6559753417969,422.6728515625,0.9983048439025879,354.6665954589844,411.0683288574219,0.9994595646858215
245,376.1848449707031,337.40960693359375,0.9950247406959534,373.1406555175781,346.2301330566406,0.9968543648719788,362.6609191894531,387.4095153808594,0.9978621602058411,358.85626220703125,402.66046142578125,0.9991304278373718,351.94989013671875,416.32537841796875,0.9976123571395874,328.8979797363281,421.36773681640625,0.9960363507270813,311.4899597167969,412.7421569824219,0.9975014328956604,424.14556884765625,405.4192810058594,0.9874405860900879,412.5546875,392.0350036621094,0.9961315393447876,379.9862976074219,386.7886962890625,0.9989388585090637,371.9460144042969,357.71728515625,0.9990911483764648,402.05902099609375,444.8475341796875,0.9940140843391418,385.5882873535156,415.3080139160156,0.9985631108283997,366.7713317871094,410.98297119140625,0.9969568252563477,362.1411437988281,399.7049560546875,0.9966268539428711,340.10284423828125,451.95404052734375,0.9988129138946533,340.9549865722656,396.1357727050781,0.9895064234733582,352.65509033203125,422.7184753417969,0.998272180557251,354.66961669921875,411.1023254394531,0.9994661211967468
246,376.1757507324219,337.40960693359375,0.9951574206352234,373.1090393066406,346.2301330566406,0.9969466328620911,362.6609191894531,387.4095153808594,0.9978700876235962,358.8558044433594,402.6697082519531,0.9991531372070312,351.943603515625,416.33258056640625,0.997714638710022,328.7928771972656,421.38262939453125,0.9959889054298401,311.4609069824219,413.0251159667969,0.9972648620605469,423.7951965332031,405.4192810058594,0.9879572987556458,412.43988037109375,392.0350036621094,0.9961615800857544,379.9579162597656,386.7892150878906,0.9989401698112488,371.9016418457031,357.71728515625,0.9990780353546143,403.220703125,445.69732666015625,0.9940134882926941,385.63262939453125,415.3080139160156,0.9985547661781311,366.7713317871094,411.0208435058594,0.9972223043441772,362.1411437988281,399.7420959472656,0.9966211318969727,340.1354675292969,451.95404052734375,0.9988160133361816,340.83172607421875,396.1357727050781,0.9891864657402039,352.61138916015625,422.72528076171875,0.9983495473861694,354.66961669921875,411.1105041503906,0.9994649291038513
247,376.14300537109375,337.44482421875,0.9952660799026489,373.102783203125,346.25433349609375,0.9969966411590576,362.6609191894531,387.4095153808594,0.997879147529602,358.8558044433594,402.6697082519531,0.9991422891616821,351.94989013671875,416.33258056640625,0.9976661205291748,328.7960510253906,421.40618896484375,0.9959341287612915,311.43011474609375,413.096923828125,0.9972215890884399,423.7643737792969,405.690673828125,0.9875531196594238,412.43988037109375,392.156982421875,0.9958121180534363,379.7274169921875,386.7941589355469,0.9989767074584961,371.8594970703125,357.7688293457031,0.9990845918655396,403.220703125,445.70880126953125,0.9940229058265686,385.5882873535156,415.3144226074219,0.9985248446464539,366.7713317871094,411.0208435058594,0.9972274899482727,362.1512451171875,399.7420959472656,0.9966490864753723,340.1354675292969,451.947998046875,0.9988068342208862,340.83172607421875,396.0686340332031,0.9887079000473022,352.5926208496094,422.75775146484375,0.998281717300415,354.6734924316406,411.1105041503906,0.9994670748710632
248,376.1273498535156,337.5171203613281,0.9951506853103638,373.0758361816406,346.26934814453125,0.9968693852424622,362.63189697265625,387.41015625,0.9978851675987244,358.84930419921875,402.7387390136719,0.999147891998291,351.975830078125,416.3549499511719,0.9977464079856873,328.7960510253906,421.44732666015625,0.9957169890403748,311.21942138671875,413.1176452636719,0.9970812201499939,423.7395935058594,405.69073486328125,0.9879384636878967,412.43988037109375,392.2064208984375,0.9958979487419128,379.6981201171875,386.8302001953125,0.9990159273147583,371.84295654296875,357.77996826171875,0.9990251064300537,403.220703125,445.7235412597656,0.9939921498298645,385.5205078125,415.40673828125,0.9984979629516602,366.7713317871094,411.07171630859375,0.9972700476646423,362.1411437988281,399.7420959472656,0.9965896606445312,340.1354675292969,451.947998046875,0.9988186955451965,340.9549865722656,396.0409851074219,0.988851010799408,352.5783996582031,422.7626037597656,0.9982725381851196,354.6894836425781,411.1419677734375,0.9994379878044128
249,375.2895812988281,338.09637451171875,0.9960324168205261,372.92431640625,346.6236267089844,0.9971705079078674,362.5148620605469,387.6053466796875,0.9978761672973633,358.8492736816406,402.8622131347656,0.9991219639778137,352.0924987792969,416.4838562011719,0.9977192282676697,328.7960510253906,421.6179504394531,0.9959081411361694,310.9502868652344,413.1886901855469,0.9973415732383728,423.7269287109375,405.8739929199219,0.9867721199989319,412.43988037109375,392.34893798828125,0.9956433773040771,379.69708251953125,387.189208984375,0.998995840549469,371.5748291015625,358.1328430175781,0.99922776222229,402.8482971191406,445.8992004394531,0.9941909909248352,385.32183837890625,415.49609375,0.9986538887023926,366.7827453613281,411.1259460449219,0.9972708821296692,362.07958984375,399.7420959472656,0.9964091181755066,339.9046325683594,451.8684997558594,0.998618483543396,340.97784423828125,396.0295104980469,0.988802969455719,352.5694274902344,422.8106689453125,0.9981822967529297,354.7206726074219,411.2462158203125,0.9994522929191589
250,375.2607727050781,338.09637451171875,0.9959990978240967,372.9123840332031,346.6236267089844,0.9971565008163452,362.4654235839844,387.6053466796875,0.9978984594345093,358.8441467285156,402.87811279296875,0.9991341233253479,352.0924987792969,416.4838562011719,0.9977585077285767,328.79547119140625,421.678955078125,0.9958102703094482,310.9419250488281,413.2527770996094,0.9972702860832214,423.7269287109375,405.9154968261719,0.9870147705078125,412.43988037109375,392.3492431640625,0.9957085847854614,379.6665344238281,387.221923828125,0.9989994168281555,371.5487976074219,358.1328430175781,0.9992332458496094,402.8346252441406,445.90777587890625,0.9941979646682739,385.3164978027344,415.5325622558594,0.9986501336097717,366.7827453613281,411.1337585449219,0.9972687363624573,361.9802551269531,399.53448486328125,0.9964354038238525,339.9046325683594,451.86724853515625,0.9985966086387634,340.97784423828125,396.0295104980469,0.9889225959777832,352.5693359375,422.8106689453125,0.9982008934020996,354.7206726074219,411.2691955566406,0.9994550347328186
251,375.17401123046875,338.09637451171875,0.9962248802185059,372.86663818359375,346.62603759765625,0.9972332119941711,362.41668701171875,387.6053466796875,0.9978932738304138,358.8441467285156,402.87811279296875,0.9991402626037598,352.0924987792969,416.4838562011719,0.9977756142616272,328.79547119140625,421.6911315917969,0.9957793951034546,310.8283386230469,413.2987976074219,0.997214138507843,423.7296447753906,405.920166015625,0.9868617653846741,412.32952880859375,392.44281005859375,0.9957593083381653,379.55291748046875,387.2221374511719,0.9990191459655762,371.4996643066406,358.1328430175781,0.9992038607597351,402.8346252441406,445.90777587890625,0.994168758392334,385.3022766113281,415.54058837890625,0.9986479878425598,366.7827453613281,411.1337585449219,0.9973403811454773,361.94732666015625,399.52398681640625,0.9964130520820618,339.9046325683594,451.86724853515625,0.9986116886138916,340.97784423828125,396.0284423828125,0.9890594482421875,352.5693359375,422.8106689453125,0.9981960654258728,354.7206726074219,411.2691955566406,0.9994603991508484
252,375.1246643066406,338.09521484375,0.9963200092315674,372.84539794921875,346.6300354003906,0.9972230195999146,362.39996337890625,387.5833435058594,0.9978759288787842,358.8413391113281,402.87811279296875,0.9991292357444763,352.0924987792969,416.45098876953125,0.9977837204933167,328.77752685546875,421.70001220703125,0.9957323670387268,310.6668701171875,413.2987976074219,0.9972358345985413,423.6602783203125,405.9720764160156,0.9870250225067139,412.26519775390625,392.46673583984375,0.9956727027893066,379.4040832519531,387.3456726074219,0.9990814924240112,371.4815368652344,358.08648681640625,0.9991501569747925,402.82672119140625,445.90777587890625,0.994121253490448,385.2993469238281,415.5760498046875,0.99860018491745,366.7478332519531,411.1337585449219,0.997364342212677,361.9244384765625,399.52398681640625,0.9963226318359375,339.90478515625,451.86724853515625,0.9986044764518738,340.89215087890625,396.0278625488281,0.989009439945221,352.5693359375,422.8246765136719,0.9982067346572876,354.7206726074219,411.2691955566406,0.9994589686393738
253,375.0776672363281,338.07647705078125,0.9963535070419312,372.7978820800781,346.6422119140625,0.9972317814826965,362.39068603515625,387.5833435058594,0.9978649020195007,358.82861328125,402.87664794921875,0.9991248250007629,352.0924987792969,416.44024658203125,0.9977625608444214,328.7662353515625,421.7235107421875,0.9957336783409119,310.64776611328125,413.2987976074219,0.9971767663955688,423.6148681640625,406.01031494140625,0.9868554472923279,412.2501220703125,392.4958801269531,0.9956003427505493,379.3760681152344,387.3456726074219,0.9990986585617065,371.47454833984375,358.08648681640625,0.9991455078125,402.8307800292969,445.90777587890625,0.9940484762191772,385.2738342285156,415.59674072265625,0.9986230134963989,366.7310485839844,411.1450500488281,0.9973207116127014,361.91119384765625,399.53448486328125,0.9962993264198303,339.91143798828125,451.8768005371094,0.9986215829849243,340.8823547363281,395.99114990234375,0.9890773296356201,352.56195068359375,422.8246765136719,0.9981866478919983,354.7206726074219,411.27056884765625,0.9994584918022156
254,375.0776672363281,338.06927490234375,0.9964614510536194,372.74578857421875,346.6540222167969,0.9972487092018127,362.3876647949219,387.5833435058594,0.9978811144828796,358.8262634277344,402.8729553222656,0.9991185069084167,352.1120300292969,416.4294738769531,0.9977834820747375,328.7611083984375,421.7235107421875,0.9956660270690918,310.629150390625,413.19793701171875,0.9971120357513428,423.61041259765625,406.06927490234375,0.9869725108146667,412.1686706542969,392.5246276855469,0.9956641793251038,379.3077697753906,387.3492126464844,0.9990621209144592,371.3592834472656,358.08648681640625,0.9991482496261597,402.82763671875,445.9362487792969,0.9941905736923218,385.20928955078125,415.6759948730469,0.9986311793327332,366.68597412109375,411.17144775390625,0.9974703788757324,361.9081115722656,399.5390625,0.9963266253471375,339.95269775390625,451.93743896484375,0.9986230134963989,340.8706359863281,395.99114990234375,0.9900493621826172,352.5611267089844,422.84027099609375,0.9982519745826721,354.7178955078125,411.2686462402344,0.9994695782661438
255,375.0776672363281,338.06927490234375,0.9964885711669922,372.74578857421875,346.6593322753906,0.9973205924034119,362.3451843261719,387.6181640625,0.9979022741317749,358.8262634277344,402.8729553222656,0.9991335272789001,352.1120300292969,416.4294738769531,0.9978245496749878,328.7558898925781,421.71832275390625,0.9957082271575928,310.58868408203125,413.1846618652344,0.9970933198928833,423.4004211425781,406.06927490234375,0.9866272807121277,412.0888366699219,392.5730285644531,0.9954975843429565,379.15863037109375,387.3492126464844,0.9990643858909607,371.3009338378906,358.1470642089844,0.9991883635520935,402.8307800292969,445.9362487792969,0.9941977262496948,385.17840576171875,415.6759948730469,0.9986110925674438,366.657470703125,411.17144775390625,0.9975429773330688,361.90362548828125,399.5623474121094,0.9963705539703369,339.9603576660156,451.93743896484375,0.9986273050308228,340.8706359863281,395.99273681640625,0.9900808930397034,352.5611267089844,422.84027099609375,0.9982840418815613,354.7178955078125,411.2686462402344,0.9994671940803528
